eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.13706280249178,395.2846820241061,400.0,535.8315881697613,7.5191136726595325,7.5191136726595325,825.685314012459,0.0,True
vector_thrust,hover_climb,0.9994606323668115,28.15382063005103,165.1463281554456,395.2874483285758,400.0,535.8440072463688,7.523398444205835,7.519287944671081,825.7316407772279,0.005437019410781203,True
vector_thrust,hover_climb,0.99794922288462,28.111245715059724,165.1722902287295,395.2952061766061,400.0,535.8787989277047,7.535429858034274,7.519776162634715,825.8614511436476,0.02067120926815244,True
vector_thrust,hover_climb,0.9957645860803646,28.04970665015112,165.2538604569506,395.2010401815626,399.8958565221221,536.0719635792774,7.552884608066366,7.522486766124286,826.269302284753,0.04268525143578381,True
vector_thrust,hover_climb,0.9933382575238455,27.98135936686889,165.38884326645876,394.9904751904934,399.67543981122293,536.430448026709,7.572359683983034,7.527517237208167,826.9442163322939,0.06711899487786646,True
vector_thrust,hover_climb,0.9911505627636387,27.919734162356022,165.5102961283924,394.8014807468625,399.4775249409544,536.7527970174772,7.590000600479855,7.532040633658407,827.5514806419621,0.08913303704549783,True
vector_thrust,hover_climb,0.9896357358332494,27.87706298121829,165.59425304561745,394.67109212035075,399.3409390902644,536.9755145411659,7.602261145969096,7.53516594096481,827.9712652280873,0.10436722690286906,True
vector_thrust,hover_climb,0.9890949214460883,27.86182877312925,165.6241989145478,394.6246358802103,399.2922663648063,537.0549313249521,7.606647375788086,7.536280365418294,828.120994572739,0.10980424631365027,True
vector_thrust,second_climb,0.9890949214460883,27.86182877312925,58.72927873886382,396.95115051028097,399.2922663648063,269.4189530542816,3.8384473702355963,3.8384473702355963,293.6463936943191,0.10980424631365027,True
vector_thrust,second_climb,0.9882253043117903,27.837332515825086,58.74201908113011,396.87487978322935,399.21410128779553,269.47216469241687,3.8418455829570592,3.8392054834646427,293.7100954056505,0.13456202933804548,True
vector_thrust,second_climb,0.9857877279558722,27.768668393123164,58.77768282291296,396.66175556776506,398.99565435513654,269.6210114524423,3.851403395604224,3.841326122892978,293.8884141145648,0.20393179584896678,True
vector_thrust,second_climb,0.982262823709457,27.669375315759353,58.82913049799931,396.3552942960266,398.6814637707816,269.83545458775654,3.8653099245691167,3.8443813225345793,294.14565248999656,0.30417401282457146,True
vector_thrust,second_climb,0.9783470168360036,27.559070896788835,58.886112152722674,396.0172361585014,398.3347763711215,270.0725766845984,3.880878124715798,3.8477596323332373,294.43056076361336,0.4154344798027286,True
vector_thrust,second_climb,0.9748158886555183,27.459602497338548,58.937342634102556,395.71453299667075,398.02425502163646,270.285416130109,3.8950260561893906,3.8507919839946214,294.6867131705128,0.5156766967783333,True
vector_thrust,second_climb,0.9723705511091018,27.390719749552165,58.972735567115215,395.5060950071897,397.81038348843765,270.4322632629222,3.9048849166814388,3.852884134470241,294.8636778355761,0.5850464632892546,True
vector_thrust,second_climb,0.9714974798945122,27.366126194211613,58.98535539790252,395.4319098253397,397.73425463377043,270.4845850336467,3.9084171168074504,3.85362956964088,294.9267769895126,0.6098042463136497,True
vector_thrust,departure_terminal_procedures,0.9714974798945122,27.366126194211613,45.12871957476199,395.97857237402445,397.73425463377043,206.30741376581764,2.9851983650665583,2.9851983650665583,225.6435978738099,0.6098042463136497,True
vector_thrust,departure_terminal_procedures,0.9702643816368975,27.331391032025284,45.14070416399129,395.87337250620686,397.6269391453219,206.36221822069078,2.9889919319936316,2.985991366956793,225.70352081995642,0.6556121241768111,True
vector_thrust,departure_terminal_procedures,0.9668076392244109,27.234018006321435,45.17418599373887,395.5797673960979,397.3273880278345,206.51532763415955,2.9996780221812114,2.988206808284956,225.87092996869433,0.7839629457587423,True
vector_thrust,departure_terminal_procedures,0.9618081519549389,27.093187379012363,45.2223123191866,395.1585055070361,396.89748862626703,206.73540501682226,3.0152692091563456,2.9913912534336826,226.11156159593298,0.9694352567256165,True
vector_thrust,departure_terminal_procedures,0.9562531579138834,26.93670867363052,45.275372773312775,394.69509264301905,396.4244302252339,206.97804572866946,3.032783994650436,2.994902182309593,226.37686386656387,1.1752939912218257,True
vector_thrust,departure_terminal_procedures,0.9512429302533946,26.795575500095623,45.32285715064056,394.28130004775164,396.0018985271581,207.19518753990585,3.048756609335756,2.998044150734568,226.61428575320278,1.3607663021887002,True
vector_thrust,departure_terminal_procedures,0.9477727948026017,26.69782520570709,45.35553853110245,393.9970087553204,395.71153453551176,207.34463657021743,3.059918400119777,3.000206627558854,226.77769265551223,1.489117123770631,True
vector_thrust,departure_terminal_procedures,0.946533736085857,26.662922143263582,45.36716690334065,393.89595384091376,395.6083076134375,207.3978120766996,3.0639236979923465,3.0009760591178787,226.83583451670324,1.5349250016337925,True
vector_thrust,accel_climb,0.946533736085857,26.662922143263582,58.132293418622204,393.3838237641675,395.6083076134375,269.4919049068367,3.97607416981958,3.97607416981958,290.661467093111,1.5349250016337925,True
vector_thrust,accel_climb,0.9424020558380607,26.546536784170726,58.193019105940834,393.05048921952806,395.2658049623227,269.7496584402591,3.993938496714403,3.979877056465748,290.9650955297042,1.6537623601508895,True
vector_thrust,accel_climb,0.9308035794708589,26.219819140024196,58.36258745591471,392.1288448022853,394.31829866260324,270.46649386237704,4.044944521912535,3.9904532212929626,291.8129372795736,1.9867372394033118,True
vector_thrust,accel_climb,0.913986257412711,25.74609175810454,58.60616013159576,390.82883126210845,392.980556126472,271.48867415493237,4.12123137825262,4.0055344336935095,293.0308006579788,2.4678998808862147,True
vector_thrust,accel_climb,0.8952419380893516,25.21808276308033,58.87820375201476,389.4291908005584,391.5389074260261,272.62731282770335,4.210035902493601,4.022333868975721,294.39101876007385,3.0019501223813685,True
vector_thrust,accel_climb,0.8782818831305454,24.740334736071706,59.12818883430818,388.2062797932258,390.27835235848545,273.6775987627707,4.2943381167569346,4.037829751046055,295.6409441715409,3.483112763864271,True
vector_thrust,accel_climb,0.8665049029443387,24.408588815333488,59.3000767661577,387.38100596651964,389.42704218936666,274.3942942152282,4.35482520225805,4.048403850765779,296.5003838307885,3.816087643116694,True
vector_thrust,accel_climb,0.8622938383212855,24.28996727665593,59.36121363072932,387.09058972761585,389.12734918158037,274.648136589827,4.376856829375829,4.052149032311017,296.8060681536466,3.934925001633791,True
vector_thrust,cruise_0,0.8622938383212855,24.28996727665593,54.730060763952885,387.4064700498784,389.12734918158037,232.30371075208703,3.705067180079957,3.705067180079957,273.6503038197644,3.934925001633791,True
vector_thrust,cruise_0,0.7979323552272756,22.476967752881006,55.32409701246119,383.2444920541982,384.8444044330802,234.82568661245102,4.0039053299585685,3.7452907734049923,276.62048506230593,5.601792082922014,True
vector_thrust,cruise_0,0.6525308282394352,18.381150091251698,56.442437181664125,375.6467720779354,377.0209864701587,239.57360065616106,4.896051080307939,3.821016384675852,282.21218590832063,10.272249858554353,True
vector_thrust,cruise_0,0.41203716539206026,11.606680715269304,57.740156825751015,367.1998012478254,368.4124195616944,245.08305097668415,7.753676508862335,3.908887919300779,288.70078412875506,17.021256886661174,True
vector_thrust,cruise_0,0.16705330161883267,4.705726806164301,58.67508767412007,361.3458911806997,362.5602980156241,249.05228913298907,19.124361671286337,3.9721942434883464,293.37543837060036,24.512089554186577,True
vector_thrust,cruise_0,0.0,-3.3312879881779103,82.35015120826948,257.42370147438356,258.9268292682927,349.5646032346825,-27.012439149193863,5.575289066926187,411.7507560413474,31.2610965822934,True
vector_thrust,cruise_0,0.0,-9.885809232488308,82.35015120819251,257.4237014743848,258.9268292682927,349.5646032343883,-9.102564287129276,5.575289066921495,411.7507560409626,35.93155435792574,True
vector_thrust,cruise_0,0.0,-12.178538950804926,82.35015120802707,257.42370147438754,258.9268292682927,349.56460323375325,-7.388917047632457,5.575289066911366,411.7507560401354,37.598421439213965,True
vector_thrust,decel_descend,0.0,-12.178538950804926,132.79258285336624,256.96030594139575,258.9268292682927,457.3310062551073,-9.64942640151688,-9.64942640151688,663.9629142668313,37.598421439213965,False
vector_thrust,decel_descend,0.0,-12.415481324232086,168.12816052234172,256.4326303547984,258.9268292682927,580.0462589521665,-11.980428629879519,-12.238649049988014,840.6408026117086,37.717258797731056,False
vector_thrust,decel_descend,0.0,-13.545620724314436,194.65923780986253,256.03521339911043,258.9268292682927,672.4688067865776,-12.710801369241839,-14.188712704039382,973.2961890493127,38.05023367698348,False
vector_thrust,decel_descend,0.0,-14.854757690577538,146.419674027835,256.7574806754769,258.9268292682927,504.4996727478517,-8.720038904337377,-10.644658672135202,732.0983701391749,38.531396318466385,False
vector_thrust,decel_descend,0.0,-16.29128841485492,173.39041714410163,256.35458355338324,258.9268292682927,598.196677885918,-9.413034521114486,-12.621612656790212,866.9520857205082,39.065446559961536,False
vector_thrust,decel_descend,0.0,-17.67513130656858,164.8040293014146,256.4832821827043,258.9268292682927,568.2667640903368,-8.246101388512395,-11.990108349354069,824.020146507073,39.54660920144444,False
vector_thrust,decel_descend,0.0,-18.585587971043353,161.17435502492836,256.5377040291924,258.9268292682927,555.6105207209902,-7.669116927712956,-11.723068749497871,805.8717751246419,39.879584080696866,False
vector_thrust,decel_descend,0.0,-18.901878688155282,153.8754494674959,256.64681644721895,258.9268292682927,530.2355397845923,-7.199457022129969,-11.187670957446393,769.3772473374795,39.99842143921396,False
vector_thrust,arrival_terminal_procedure,0.0,-18.901878688155282,232.49770940666113,255.68070854488118,258.9268292682927,754.9117961422121,-10.21149199563332,-10.21149199563332,1162.4885470333056,39.99842143921396,False
vector_thrust,arrival_terminal_procedure,0.0,-19.051451234435344,231.93724418544969,255.68861902969792,258.9268292682927,753.0721485104156,-10.106945413917844,-10.186607569183932,1159.6862209272483,40.03620464416397,False
vector_thrust,arrival_terminal_procedure,0.0,-19.46011371465805,228.4978176713658,255.73713130082686,258.9268292682927,741.7902249920531,-9.748314267227087,-10.033999976758125,1142.489088356829,40.14207083189307,False
vector_thrust,arrival_terminal_procedure,0.0,-20.049333648741243,229.23347985318634,255.7267299043399,258.9268292682927,744.2091544076267,-9.492294195696864,-10.066720194525761,1146.1673992659316,40.295051905557905,False
vector_thrust,arrival_terminal_procedure,0.0,-20.715220890481525,238.16864593523655,255.60064251295742,258.9268292682927,773.5318035663444,-9.544442081552358,-10.463359906218123,1190.8432296761828,40.46484808732942,False
vector_thrust,arrival_terminal_procedure,0.0,-21.33703244370814,240.48133446084378,255.5679701217202,258.9268292682927,781.1300340866214,-9.356119120093261,-10.566139158755025,1202.406672304219,40.61782916099426,False
vector_thrust,arrival_terminal_procedure,0.0,-21.75514050481105,227.29608929566515,255.75405791207126,258.9268292682927,737.8538037724288,-8.674230553414429,-9.980753049128896,1136.4804464783258,40.72369534872335,False
vector_thrust,arrival_terminal_procedure,0.0,-21.898419103098618,223.71362797068838,255.80458058439612,258.9268292682927,726.1043450922236,-8.481928151176065,-9.821821232353658,1118.5681398534418,40.76147855367336,False
vector_thrust,second_descent,0.0,-21.898419103098618,209.50121451360445,255.81065706970418,258.9268292682927,724.6912089740755,-8.46562180893071,-8.46562180893071,1047.5060725680223,40.76147855367336,False
vector_thrust,second_descent,0.0,-21.974752211759466,184.6478852578603,256.18364909194946,258.9268292682927,637.948878219358,-7.437265730299909,-7.452324341124823,923.2394262893015,40.786236336697755,False
vector_thrust,second_descent,0.0,-22.178834018652818,162.05982256428962,256.5220326379128,258.9268292682927,559.2550303209126,-6.468384993559375,-6.533046796774776,810.299112821448,40.85560610320868,False
vector_thrust,second_descent,0.0,-22.435951968024405,152.54331395463976,256.6644638320365,258.9268292682927,526.1314968037683,-6.018878036677171,-6.146107774665546,762.7165697731987,40.95584832018429,False
vector_thrust,second_descent,0.0,-22.742056270731908,173.32637684178374,256.3533463430334,258.9268292682927,598.4844012230859,-6.746244805712421,-6.991312350085703,866.6318842089187,41.06710878716244,False
vector_thrust,second_descent,0.0,-23.032554313363168,167.29173703377066,256.44370500226546,258.9268292682927,577.4707595412109,-6.429540514371062,-6.745837393160291,836.4586851688532,41.16735100413805,False
vector_thrust,second_descent,0.0,-23.223951199722688,164.05717859957193,256.4921279389266,258.9268292682927,566.2096114804889,-6.2533850015081685,-6.614288094043767,820.2858929978596,41.23672077064897,False
vector_thrust,second_descent,0.0,-23.293156001445478,169.33166220754646,256.41319376885195,258.9268292682927,584.5663952187748,-6.434960396036047,-6.828726446313357,846.6583110377323,41.26147855367336,False
vector_thrust,hover_descent,0.0,-23.293156001445478,166.49676220435109,256.13182446376163,258.9268292682927,650.0011173328105,-7.1474201295696,-7.1474201295696,832.4838110217554,41.26147855367336,True
vector_thrust,hover_descent,0.0,-23.324740707223157,166.49625496725375,256.1318330733084,258.9268292682927,649.999115112623,-7.13771985462062,-7.147398113132258,832.4812748362688,41.2727378112969,True
vector_thrust,hover_descent,0.0,-23.4132385680301,166.49483350272448,256.1318572004443,258.9268292682927,649.9935041507874,-7.110679836222812,-7.147336414928208,832.4741675136224,41.30428555010942,True
vector_thrust,hover_descent,0.0,-23.54112033230042,166.49277853900796,256.1318920801726,258.9268292682927,649.9853925860741,-7.0719653983127335,-7.147247220064741,832.4638926950398,41.349873353531486,True
