eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.607213631796141,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.607213631796141,0.0,0.0,0.006106477058441841,True
vector_thrust,hover_climb,9.412754953531659,4.607213631796141,0.0,0.0,0.023216445561316565,True
vector_thrust,hover_climb,19.436976651092134,4.607213631796141,0.0,0.0,0.0479410664066369,True
vector_thrust,hover_climb,30.563023348907855,4.607213631796141,0.0,0.0,0.0753833252084118,True
vector_thrust,hover_climb,40.587245046468325,4.607213631796141,0.0,0.0,0.10010794605373215,True
vector_thrust,hover_climb,47.52422169756047,4.607213631796141,0.0,0.0,0.11721791455660686,True
vector_thrust,hover_climb,49.99999999999999,4.607213631796141,0.0,0.0,0.12332439161504871,True
vector_thrust,second_climb,49.99999999999999,78.99656539680684,16.936608044784084,0.0,0.12332439161504871,True
vector_thrust,second_climb,62.378891512197605,78.99656539680684,16.94131028286004,0.02825207531328694,0.1480821746394439,True
vector_thrust,second_climb,97.06377476765829,78.99656539680684,16.954498123701356,0.10741263124838579,0.21745194115036523,True
vector_thrust,second_climb,147.18488325546068,78.99656539680684,16.97358760706179,0.22180294886184324,0.3176941581259699,True
vector_thrust,second_climb,202.81511674453927,78.99656539680684,16.99482041898111,0.34876662284513393,0.428954625104127,True
vector_thrust,second_climb,252.93622523234166,78.99656539680684,17.01399124172643,0.4631569404585914,0.5291968420797316,True
vector_thrust,second_climb,287.6211084878023,78.99656539680684,17.02728051137559,0.54231749639369,0.598566608590653,True
vector_thrust,second_climb,299.99999999999994,78.99656539680684,17.032027889607793,0.5705695717069769,0.6233243916150483,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.94118931154264,11.904623422454293,0.5705695717069769,0.6233243916150483,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.94118931154264,11.90462342433229,0.6204339944974464,0.664835457524138,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.94118931154264,11.904623428325495,0.7601510023881892,0.7811468795482983,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.94118931154264,11.904623431387535,0.962047928449792,0.9492217540896649,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.94118931154264,11.904623431841292,1.1861366103724502,1.1357707909422572,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.94118931154264,11.904623430154125,1.3880335364340526,1.303845665483624,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.94118931154264,11.904623427978713,1.5277505443247954,1.4201570875077842,True
