eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.673333618213565,476.18244471283515,482.93411245828395,37.11462657736486,0.18851555859427802,0.18851555859427802,35.34666723642713,0.0,True
lift_and_cruse,hover_climb,0.999978983781635,93.74802972952828,17.673788663117303,476.179100017182,482.9309824757079,37.1158441700407,0.18852438098441607,0.18852174308768652,35.34757732623461,0.006656710930670334,True
lift_and_cruse,hover_climb,0.9999200947474147,93.74250888257014,17.6750641731688,476.1697278297379,482.92221211928285,37.119256979817976,0.1885491086595871,0.1885390777021194,35.3501283463376,0.025308400483660086,True
lift_and_cruse,hover_climb,0.999834990076192,93.734530319643,17.676908226617456,476.1561831719849,482.9095375404511,37.124190850734415,0.18858485724048749,0.1885641382110782,35.35381645323491,0.052260872795038875,True
lift_and_cruse,hover_climb,0.9997405205606683,93.72567380256265,17.678956199181528,476.14114772237525,482.8954683696679,37.12967010136971,0.1886245573850007,0.1885919688560138,35.357912398363055,0.08217586017315759,True
lift_and_cruse,hover_climb,0.9996553970414197,93.7176934726331,17.6808024634821,476.12759943551913,482.88279117774266,37.134609496566306,0.18866034598619946,0.18861705742433502,35.3616049269642,0.10912833248453636,True
lift_and_cruse,hover_climb,0.9995964845041015,93.71217042225952,17.68208073048796,476.1182227226584,482.87401756286965,37.138029195148974,0.18868512356658096,0.1886344270289353,35.36416146097592,0.12778002203752614,True
lift_and_cruse,hover_climb,0.9995754578258762,93.71019917117589,17.682537059855008,476.11487601300576,482.87088615211593,37.13924997439026,0.18869396877999361,0.18864062770780005,35.365074119710016,0.13443673296819647,True
lift_and_cruse,dep_transition,0.9995754578258762,93.71019917117589,90.84901099277715,467.85265010813544,503.1765163128672,194.1829568590863,0.9694676969622886,0.9597963183142357,181.6980219855543,0.13443673296819647,True
lift_and_cruse,dep_transition,0.9995604326623805,93.70879056209817,91.77346475866557,467.6128566098605,503.31444596165437,196.25952109001835,0.9793475589995043,0.970060240214642,183.54692951733114,0.13534179627298124,True
lift_and_cruse,dep_transition,0.9995175038717814,93.70476598797951,94.3599630499857,466.94049526999845,503.7010757466515,202.081435290592,1.0069925951425536,0.9988364619059561,188.7199260999714,0.13787772729994993,True
lift_and_cruse,dep_transition,0.9994533135899104,93.6987481490541,98.08248713959192,465.96903287363784,504.25939507896555,210.4916319833516,1.0467864738944883,1.0404058970025023,196.16497427918384,0.14154225380805835,True
lift_and_cruse,dep_transition,0.9993790941451767,93.69179007611031,102.18333778073715,464.89358496690585,504.8770436230143,219.79976540181246,1.0906345244287141,1.0864136019521162,204.3666755614743,0.14560957137990732,True
lift_and_cruse,dep_transition,0.999309562840377,93.68527151628534,105.84096879306902,463.9296475520147,505.4302465693931,228.14063125611622,1.1297528516266908,1.1276403525794798,211.68193758613805,0.14927409788801574,True
lift_and_cruse,dep_transition,0.9992599800506613,93.68062312974949,108.34715012141902,463.2665547044841,505.81056491784005,233.87710022402803,1.1565618889511171,1.1559942405034394,216.69430024283804,0.1518100289149844,True
