eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005096004638499345,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019374692336947157,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04000799388005326,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06290923084636853,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08354253238947462,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09782122008792245,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1029172247264218,True
lift_and_cruse,dep_transition,-0.111091539272206,0.05586268518006814,-1.0000000000000007,-1.988653766178851,0.1029172247264218,True
lift_and_cruse,dep_transition,-0.1000937222530414,0.05572359117038001,-0.9009688679024194,-1.7962539770094075,0.10380622286433086,True
lift_and_cruse,dep_transition,-0.06927296751184167,0.05540839878133372,-0.6234898018587322,-1.250225038720641,0.10629714029399853,True
lift_and_cruse,dep_transition,-0.02472517776312245,0.05514679810402296,-0.2225209339563142,-0.44835200978456713,0.10989662026938163,True
lift_and_cruse,dep_transition,0.024725758563556265,0.05512432334467239,0.22252093395631445,0.4485453437488034,0.1138917416366306,True
lift_and_cruse,dep_transition,0.06927744055708684,0.05534544011824333,0.6234898018587335,1.2517280630360579,0.1174912216120137,True
lift_and_cruse,dep_transition,0.10010293694873865,0.05563263882293357,0.9009688679024194,1.7993562604021758,0.11998213904168135,True
lift_and_cruse,dep_transition,0.11110283564754092,0.05576174830015991,1.000000000000001,1.9924561017973375,0.12087113717959043,True
lift_and_cruse,second_climb,0.9638351394868405,0.10861589304696459,8.762959319904148,8.873794731587635,0.12087113717959043,True
lift_and_cruse,second_climb,0.9641597454232191,0.10865643808419068,8.765990167693117,8.873470936679846,0.1446386088830098,True
lift_and_cruse,second_climb,0.9650699634657706,0.10877020569032078,8.774489309965372,8.87255804418921,0.21123358473349427,True
lift_and_cruse,second_climb,0.9663870714974606,0.10893502965247173,8.786788902002241,8.871224201989587,0.30746611303007476,True
lift_and_cruse,second_climb,0.9678514533344712,0.10911856022085412,8.800465343937283,8.869723458370018,0.4142761613291056,True
lift_and_cruse,second_climb,0.9691730744131797,0.10928444846039653,8.812809894398784,8.86835307371659,0.5105086896256861,True
lift_and_cruse,second_climb,0.9700889201061976,0.10939954319773001,8.821365098674388,8.867394613822542,0.5771036654761705,True
lift_and_cruse,second_climb,0.9704160306628039,0.10944067887442227,8.824420897158252,8.867050539555844,0.60087113717959,True
lift_and_cruse,departure_terminal_procedures,1.1631579003524855,0.13583386939851025,10.651825521447021,8.563091852592416,0.60087113717959,True
lift_and_cruse,departure_terminal_procedures,1.1631579003552228,0.13583386939891565,10.651825521473098,8.563091852587013,0.6463383828417857,True
lift_and_cruse,departure_terminal_procedures,1.1631579003560522,0.13583386939903863,10.651825521481006,8.563091852585364,0.7737347742058011,True
lift_and_cruse,departure_terminal_procedures,1.163157900355831,0.1358338693990058,10.651825521478894,8.563091852585806,0.9578278935477859,True
lift_and_cruse,departure_terminal_procedures,1.1631579003561923,0.13583386939905936,10.651825521482339,8.563091852585089,1.162155840828117,True
lift_and_cruse,departure_terminal_procedures,1.1631579003568013,0.13583386939914951,10.65182552148814,8.56309185258389,1.3462489601701018,True
lift_and_cruse,departure_terminal_procedures,1.1631579003568235,0.13583386939915285,10.651825521488353,8.563091852583844,1.473645351534117,True
lift_and_cruse,departure_terminal_procedures,1.1631579003568224,0.13583386939915273,10.651825521488346,8.563091852583842,1.5191125971963129,True
lift_and_cruse,accel_climb,1.2003585738855151,0.14163318969795072,11.009865214086602,8.47512208434633,1.5191125971963129,True
lift_and_cruse,accel_climb,1.1642558367044682,0.13605592547626685,10.663134781047555,8.557185823616019,1.6379499557134098,True
lift_and_cruse,accel_climb,1.0712665038209468,0.12267964724301553,9.776958854766457,8.732226802860625,1.9709248349658322,True
lift_and_cruse,accel_climb,0.9554250036191755,0.10761421225802076,8.682697799387567,8.878241856460416,2.452087476448735,True
