eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.159048720336984,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.159048720336984,0.0,0.0,0.006764490208622545,True
vector_thrust,hover_climb,9.412754953531659,4.159048720336984,0.0,0.0,0.0257181705876444,True
vector_thrust,hover_climb,19.436976651092134,4.159048720336984,0.0,0.0,0.05310703228636508,True
vector_thrust,hover_climb,30.563023348907855,4.159048720336984,0.0,0.0,0.08350637534300784,True
vector_thrust,hover_climb,40.587245046468325,4.159048720336984,0.0,0.0,0.11089523704172852,True
vector_thrust,hover_climb,47.52422169756047,4.159048720336984,0.0,0.0,0.1298489174207504,True
vector_thrust,hover_climb,49.99999999999999,4.159048720336984,0.0,0.0,0.13661340762937293,True
vector_thrust,second_climb,49.99999999999999,88.0106249259676,14.023732717676472,0.0,0.13661340762937293,True
vector_thrust,second_climb,62.378891512197605,88.0106249259676,14.027455019518625,0.03149173565327957,0.16137119065376812,True
vector_thrust,second_climb,97.06377476765829,88.0106249259676,14.037893584205976,0.11972961814619405,0.23074095716468943,True
vector_thrust,second_climb,147.18488325546068,88.0106249259676,14.05300098450412,0.24723705268441032,0.33098317414029416,True
vector_thrust,second_climb,202.81511674453927,88.0106249259676,14.069801186332684,0.38875962808157266,0.4422436411184512,True
vector_thrust,second_climb,252.93622523234166,88.0106249259676,14.08496679518082,0.5162670626197889,0.5424858580940558,True
vector_thrust,second_climb,287.6211084878023,88.0106249259676,14.095477933987599,0.6045049451127031,0.6118556246049773,True
vector_thrust,second_climb,299.99999999999994,88.0106249259676,14.099232531833072,0.6359966807659827,0.6366134076293725,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.07448823047645,8.642511555741443,0.6359966807659827,0.6366134076293725,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.07448823047645,8.642511555730751,0.6854207399074785,0.6717675614351983,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.07448823047645,8.642511555703573,0.8239038762726857,0.7702673115540294,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.07448823047645,8.642511555659981,1.0240178063202643,0.9126035744546721,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.07448823047645,8.642511555612819,1.246127511967998,1.0705849076299474,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.07448823047645,8.642511555570458,1.446241442015576,1.21292117053059,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.07448823047645,8.642511555543354,1.584724578380783,1.3114209206494214,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.07448823047645,8.642511555534405,1.634148637522279,1.3465750744552474,True
