eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8889262687981997,1932.9433075001111,4.673708288515829e-12,114.94155168896822,0.1260356574659465,0.9236320406133854,0.03223987253457114,0.5279123433666365,0.0,True
vector_thrust,hover_climb,0.8888969188900644,1933.0107615742004,4.673707181272477e-12,114.94122791114548,0.12603158450178617,0.9236338326792958,0.03223986725273882,0.5279352593530162,0.005365821120557017,True
vector_thrust,hover_climb,0.8888204403361304,1933.1997832325007,4.67370407904532e-12,114.9403206705546,0.1260201726065254,0.9236388537892906,0.03223985241732581,0.527999476133441,0.020400517801824326,True
vector_thrust,hover_climb,0.8887248919630915,1933.4729782002325,4.673699596029297e-12,114.93900956067134,0.1260036827211065,0.9236461091207216,0.03223983088542371,0.5280922918604721,0.04212628397762264,True
vector_thrust,hover_climb,0.8886395053211642,1933.7762721101908,4.6736946205416115e-12,114.93755418028346,0.12598538140388696,0.9236541614054676,0.03223980685117764,0.5281953369728609,0.06624006520779868,True
vector_thrust,hover_climb,0.8885811467822129,1934.0495938570486,4.673690137816796e-12,114.93624278511253,0.12596889345799545,0.9236614157885988,0.032239785076324794,0.5282882021180818,0.087965831383597,True
vector_thrust,hover_climb,0.8885510477523275,1934.2387736081216,4.67368703596152e-12,114.93533520669133,0.1259574839811801,0.9236664357121348,0.03223976994292607,0.5283524805224723,0.10300052806486432,True
vector_thrust,hover_climb,0.8885423403028591,1934.306298041499,4.6736859288905755e-12,114.93501128652505,0.1259534120932449,0.9236682272482728,0.03223976453067482,0.5283754239344753,0.10836634918542133,True
vector_thrust,second_climb,0.5984639242679765,1297.619942949632,2004.3810791381206,82.10252935668751,0.8141917629737994,0.9111240252605265,0.05117425440339481,0.35445807530898704,0.10836634918542133,True
vector_thrust,second_climb,0.5984948297959869,1297.6543481628291,2004.5892294469152,82.10539294696513,0.8142139255594928,0.9111247221079337,0.05119187238985791,0.3544825642533379,0.13312413220981653,True
vector_thrust,second_climb,0.5985877100660927,1297.7513402833713,2005.174307708357,82.1134157089443,0.814276323765169,0.9111266982373514,0.05124123037804779,0.3545513566109274,0.20249389872073784,True
vector_thrust,second_climb,0.5987383105487927,1297.8930299085564,2006.0246177353001,82.12500785575963,0.8143672679077942,0.9111296147592238,0.05131253882714636,0.3546512207333622,0.30273611569634257,True
vector_thrust,second_climb,0.5989272825391222,1298.0482293538826,2006.9751259479638,82.1401706214291,0.8144491333387573,0.911132220412479,0.051393432014832895,0.35476154975770235,0.4139965826744996,True
vector_thrust,second_climb,0.5991174082078358,1298.1870935822187,2007.837634727261,82.15535122722862,0.8145106163741105,0.911134165731673,0.05146747878652427,0.3548607358429964,0.5142387996501043,True
vector_thrust,second_climb,0.5992603596071421,1298.284196726424,2008.4379322167674,82.16584071907678,0.8145539102603494,0.9111355553073167,0.05151870817165319,0.3549296758649149,0.5836085661610256,True
vector_thrust,second_climb,0.5993136369511521,1298.319050892028,2008.6528571668323,82.16958150071207,0.8145695085335166,0.9111360597373003,0.05153698943960103,0.3549543397117066,0.6083663491854209,True
vector_thrust,departure_terminal_procedures,0.5508725964434019,1226.5696748626922,1368.188465291255,61.23865503840413,0.7701944880328041,0.9112858446828294,0.04303403090149963,0.3353383967924975,0.6083663491854209,True
vector_thrust,departure_terminal_procedures,0.5509408013372442,1226.5696748644987,1368.188465316367,61.23865503922569,0.7701944880354186,0.9112858446828987,0.04303403090195221,0.3353383967929914,0.6437206689754902,True
