eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7755894908464926,1937.2436435851016,4.673708287907402e-12,113.17682835914268,0.10608965917826067,0.9238944888910673,0.03160410699708914,0.5290868219408827,0.0,True
vector_thrust,hover_climb,0.775608891457685,1937.3116958663286,4.673707181151797e-12,113.17653688145731,0.10608618063411741,0.9238962638364436,0.03160409482966839,0.5291099113032857,0.006459679576962405,True
vector_thrust,hover_climb,0.775663240519589,1937.502393625003,4.673704079524199e-12,113.17572023156659,0.10607643425145317,0.9239012369516262,0.031604060734697986,0.5291746138781023,0.024559299544861204,True
vector_thrust,hover_climb,0.7760770962858651,1937.7780104650863,4.673699595075878e-12,113.17453977561175,0.1060623510635592,0.923908422969301,0.031604011326367344,0.5292681315959702,0.05071400819178241,True
vector_thrust,hover_climb,0.7766753084058695,1938.083993272881,4.673694619998124e-12,113.173229543663,0.10604672087374734,0.9239163982985333,0.03160395638969779,0.5293719561422695,0.07974354470375201,True
vector_thrust,hover_climb,0.7772129945031578,1938.359738307836,4.67369013911721e-12,113.1720489548487,0.1060326394385705,0.9239235833439822,0.03160390678454082,0.5294655237700229,0.1058982533506732,True
vector_thrust,hover_climb,0.7775843688174486,1938.5505949061942,4.673687036906193e-12,113.17123184492232,0.10602289529368444,0.9239285552855255,0.031603872395093956,0.5295302883037508,0.12399787331857201,True
vector_thrust,hover_climb,0.7777167688661579,1938.6187177867434,4.67368592944067e-12,113.17094019787899,0.10601941775011495,0.9239303296985708,0.031603860109465455,0.5295534052156117,0.13045755289553443,True
vector_thrust,second_climb,0.5395998094533913,1350.3902384149392,1931.043892768801,80.8207733181316,0.804511978826314,0.9131918762188679,0.04651515065485144,0.36887281782720166,0.13045755289553443,True
vector_thrust,second_climb,0.5397104637063644,1350.4173174688312,1931.1844812775735,80.82124004578164,0.8045396507301539,0.9131927764719688,0.046530411743128865,0.3688959191530395,0.15521533591992961,True
vector_thrust,second_climb,0.5400202093375084,1350.4937689039878,1931.579586320362,80.8225283778521,0.8046174678894468,0.9131953240642913,0.04657315575280526,0.36896081937774017,0.22458510243085092,True
vector_thrust,second_climb,0.5404670183450924,1350.6057423964141,1932.1536315475248,80.82434076520587,0.8047306493772133,0.9131990704046576,0.04663488031426574,0.3690550486307218,0.32482731940645565,True
vector_thrust,second_climb,0.5409618437918706,1350.7320848175054,1932.7951004314305,80.8262866080338,0.8048572800795475,0.9132033174463665,0.04670333270048141,0.3691602491194271,0.4360877863846127,True
vector_thrust,second_climb,0.5414066728608128,1350.8477606289596,1933.3769761211217,80.82798301280629,0.8049722740299596,0.9132072230188959,0.04676495695484305,0.3692555816634273,0.5363300033602173,True
vector_thrust,second_climb,0.5417139497073227,1350.9288289318094,1933.7818458101801,80.8291267354094,0.8050523510797141,0.9132099691719378,0.046807575895361345,0.3693218577090743,0.6056997698711387,True
vector_thrust,second_climb,0.541823505304194,1350.957962738779,1933.9267800695811,80.82952911240817,0.8050810286529846,0.9132109577933725,0.046822781326866736,0.36934557134684975,0.630457552895534,True
