eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.60834449850309,476.18244471283504,482.9092849439714,36.978147124096346,0.18782234131736628,0.18782234131736628,35.21668899700618,0.0,True
lift_and_cruse,hover_climb,0.9999779621549151,93.74793395202329,17.608801795991905,476.178937185953,482.90599482264463,36.9793811871139,0.1878313653342553,0.1878286094682423,35.21760359198381,0.007006169808472212,True
lift_and_cruse,hover_climb,0.9999162104192766,93.74214472680718,17.610083454467528,476.16910872271603,482.8967756740079,36.98283981123909,0.18785665638730356,0.18784617678654925,35.220166908935056,0.02663702137828706,True
lift_and_cruse,hover_climb,0.999826968589812,93.73377830529488,17.611936376500886,476.15490464185666,482.88345248458415,36.98783987314927,0.187893219350924,0.1878715734980597,35.22387275300177,0.05500442379944787,True
lift_and_cruse,hover_climb,0.9997279065730477,93.72449124122322,17.613994170283622,476.1391371694971,482.8686632899302,36.993392573117156,0.18793382377934154,0.18789977721267798,35.227988340567244,0.08648986511908423,True
lift_and_cruse,hover_climb,0.9996386448105647,93.71612295099045,17.615849263303087,476.12492924632306,482.85533727043975,36.998398128625475,0.18797042746242756,0.18792520182770836,35.23169852660617,0.11485726754024504,True
lift_and_cruse,hover_climb,0.9995768682188647,93.71033139551857,17.617133628969835,476.11509599179874,482.8461145927742,37.00186360318829,0.18799576929198575,0.18794280394130208,35.23426725793967,0.1344881191100599,True
lift_and_cruse,hover_climb,0.9995548193117937,93.70826431048064,17.617592132808497,476.11158633259333,482.8428229014689,37.003100718163935,0.18800481592293608,0.187949087593926,35.235184265616994,0.1414942889185321,True
lift_and_cruse,dep_transition,0.9995548193117937,93.70826431048064,104.09485759771819,464.42069823197926,505.19386092190535,224.13914359565388,1.1108396717808924,1.0969084562711007,208.18971519543638,0.1414942889185321,True
lift_and_cruse,dep_transition,0.9995401325021441,93.70688742207602,105.07898299659664,464.1617233560468,505.3433016860595,226.38445039342125,1.1213583070188153,1.1078967021164452,210.15796599319327,0.14226399217363495,True
lift_and_cruse,dep_transition,0.9994982257793965,93.70295866681842,107.82259824970471,463.4380410621134,505.7607910595831,232.6581839246978,1.150685683026489,1.1385995559439914,215.64519649940942,0.1444206527694793,True
lift_and_cruse,dep_transition,0.9994357160360596,93.69709837838059,111.74269251822814,462.399659042202,506.3595271829717,241.65851395705556,1.1925963172000527,1.1826460262005836,223.48538503645628,0.14753711762535188,True
lift_and_cruse,dep_transition,0.9993636635926838,93.69034346181411,116.01716599338181,460.99267712347086,506.773313719626,251.66858213059672,1.2383066294504272,1.2316340264724843,232.03433198676362,0.1509961326556138,True
lift_and_cruse,dep_transition,0.9992963780544379,93.68403544260356,119.78655125188598,459.6695633693531,507.0735481240582,260.59338174956764,1.2786260267274192,1.2753108604940995,239.57310250377196,0.15411259751148632,True
lift_and_cruse,dep_transition,0.9992485239463292,93.67954911996836,122.34394548778637,458.76705754644547,507.2782603632985,266.6806708108475,1.3059873558499688,1.3051012788028715,244.68789097557274,0.15626925810733072,True
lift_and_cruse,dep_transition,0.9992311928754255,93.67792433207114,123.24581716468569,458.44784501873863,507.3506498299339,268.8336406875778,1.3156376395027354,1.3156376395027354,246.49163432937138,0.15703896136243356,True
lift_and_cruse,second_climb,0.9992311928754255,93.67792433207114,106.06598601731474,463.8589591801041,505.4538655346922,228.65999226589483,1.1322409924733607,1.1322409924733607,212.13197203462948,0.15703896136243356,True
lift_and_cruse,second_climb,0.9987710693899354,93.63478775530645,106.07208087965456,463.79164921111584,505.39426474685484,228.70726427016731,1.1328323780646588,1.1324750662197267,212.14416175930913,0.18080643306585292,True
lift_and_cruse,second_climb,0.9974816698575268,93.51390654914314,106.08922098356481,463.6029332172729,505.2272107610288,228.83998921603882,1.1344931909374585,1.1331322718067223,212.17844196712963,0.24740140891633738,True
lift_and_cruse,second_climb,0.9956180092082217,93.3391883632708,106.1141527711122,463.32992359175535,504.9856638981721,229.03249220717495,1.136903041211115,1.1340854764997612,212.2283055422244,0.34363393721291785,True
lift_and_cruse,second_climb,0.9935489104966755,93.14521035906333,106.14205139542075,463.0264793713088,504.71736313287926,229.24713979535474,1.1395915650004957,1.1351483331712076,212.2841027908415,0.4504439855119487,True
lift_and_cruse,second_climb,0.9916841799691054,92.97039187210363,106.16739101864376,462.7527000910057,504.47544798149994,229.44142097870295,1.1420263476642427,1.1361103428243755,212.3347820372875,0.5466765138085292,True
lift_and_cruse,second_climb,0.9903934463207827,92.84938559257338,106.18504005800476,462.5630242492881,504.3079347928765,229.57636410948606,1.143718255117173,1.1367785320550812,212.37008011600952,0.6132714896590136,True
lift_and_cruse,second_climb,0.9899327290965628,92.80619335280277,106.19136110792658,462.4952871776872,504.24812959216985,229.62462264607993,1.1443234762366163,1.137017490750159,212.38272221585316,0.6370389613624331,True
lift_and_cruse,departure_terminal_procedures,0.9899327290965628,92.80619335280277,64.86378025097157,472.9653953951697,497.9019103149588,137.14276114593335,0.6989165044663777,0.6989165044663777,129.72756050194315,0.6370389613624331,True
lift_and_cruse,departure_terminal_procedures,0.9894520374216066,92.7611285082756,64.86378025095925,472.8903924511898,497.83039875773966,137.1648691904311,0.6992578665770791,0.6990291730246876,129.7275605019185,0.6780695448829428,True
lift_and_cruse,departure_terminal_procedures,0.9881051578933976,92.63485855250602,64.8637802509643,472.6801966255989,497.63000341366563,137.22686555783176,0.700216126064736,0.6993451232362133,129.7275605019286,0.7930346851711512,True
lift_and_cruse,departure_terminal_procedures,0.9861588308574866,92.45239039288937,64.86378025097021,472.37634468850166,497.34036009338496,137.3165859746935,0.7016055147106175,0.6998023626822353,129.72756050194042,0.9591641262380612,True
lift_and_cruse,departure_terminal_procedures,0.9839985295199838,92.24986214249847,64.86378025096917,472.0389416727405,497.0187919764887,137.4163528307088,0.7031541105019463,0.7003108014921672,129.72756050193834,1.143553894836484,True
lift_and_cruse,departure_terminal_procedures,0.9820521278951462,92.06738699016995,64.86378025096997,471.73481404925786,496.7289893898628,137.50640661045168,0.7045552314837488,0.7007697398453544,129.72756050193993,1.3096833359033941,True
lift_and_cruse,departure_terminal_procedures,0.9807051553580801,91.94110831482001,64.86378025097163,471.52427444481026,496.528395441045,137.56881867741927,0.705528121229357,0.7010878085740064,129.72756050194326,1.4246484761916027,True
lift_and_cruse,departure_terminal_procedures,0.9802244222910073,91.89603958978192,64.86378025096761,471.4491185035739,496.4567954953804,137.5911117266678,0.7058759945154044,0.7012014199664306,129.72756050193522,1.4656790597121125,True
lift_and_cruse,accel_climb,0.9802244222910073,91.89603958978192,110.27126260550796,459.86838175515516,503.4505657729385,239.7887460729525,1.1999566369988346,1.1999566369988346,220.5425252110159,1.4656790597121125,True
lift_and_cruse,accel_climb,0.9778276692996049,91.67134399683795,110.41772048113916,459.4884629050697,503.16140214415054,240.31128267102167,1.2045232138961792,1.2025715272686939,220.8354409622783,1.5845164182292095,True
lift_and_cruse,accel_climb,0.9710881795163563,91.0395168296584,111.06305000918825,458.3578455541875,502.38572286949864,242.32787600805688,1.2200513253228347,1.2126630123718638,222.1261000183765,1.9174912974816318,True
lift_and_cruse,accel_climb,0.9612510134535887,90.11728251127394,112.62563004983785,456.4537138622212,501.2756265249707,246.78659650625636,1.2500006143949776,1.2349754492228804,225.2512600996757,2.3986539389645345,True
lift_and_cruse,accel_climb,0.9501212427233486,89.07386650531393,115.23653472714615,453.95188582577134,500.0539013416887,253.9286957176653,1.2941103244848569,1.270716114667734,230.4730694542923,2.9327041804596887,True
lift_and_cruse,accel_climb,0.939829881993788,88.10905143691764,118.33976405235165,451.4010646101322,499.00280076412923,262.2700920897379,1.343664434629246,1.3124583319420229,236.6795281047033,3.413866821942591,True
lift_and_cruse,accel_climb,0.9325265006538207,87.42435943629569,120.88242111104883,449.4681808428887,498.29619459078003,269.0802171545642,1.3834015654801572,1.3465377243412153,241.76484222209766,3.7468417011950135,True
