eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.246946085113451,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.246946085113451,0.0,0.0,0.006624488228028,True
vector_thrust,hover_climb,9.412754953531659,4.246946085113451,0.0,0.0,0.025185891774534577,True
vector_thrust,hover_climb,19.436976651092134,4.246946085113451,0.0,0.0,0.05200789702645855,True
vector_thrust,hover_climb,30.563023348907855,4.246946085113451,0.0,0.0,0.08177807689334932,True
vector_thrust,hover_climb,40.587245046468325,4.246946085113451,0.0,0.0,0.10860008214527327,True
vector_thrust,hover_climb,47.52422169756047,4.246946085113451,0.0,0.0,0.12716148569177985,True
vector_thrust,hover_climb,49.99999999999999,4.246946085113451,0.0,0.0,0.13378597391980787,True
vector_thrust,second_climb,49.99999999999999,80.16265068249514,16.50369877266138,0.0,0.13378597391980787,True
vector_thrust,second_climb,62.378891512197605,80.16265068249514,16.50824808070088,0.02867126303614969,0.15854375694420306,True
vector_thrust,second_climb,97.06377476765829,80.16265068249514,16.52100700780928,0.10900635687032373,0.22791352345512436,True
vector_thrust,second_climb,147.18488325546068,80.16265068249514,16.53947562174338,0.22509393092339502,0.32815574043072904,True
vector_thrust,second_climb,202.81511674453927,80.16265068249514,16.56001783500844,0.3539414174334885,0.43941620740888615,True
vector_thrust,second_climb,252.93622523234166,80.16265068249514,16.578565108293976,0.4700289914865598,0.5396584243844909,True
vector_thrust,second_climb,287.6211084878023,80.16265068249514,16.59142212225765,0.5503640853207336,0.6090281908954122,True
vector_thrust,second_climb,299.99999999999994,80.16265068249514,16.596015082239333,0.5790353483568833,0.6337859739198073,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.90102413479768,11.080467383476993,0.5790353483568833,0.6337859739198073,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.90102413479768,11.080467383476545,0.6354257849175653,0.6791122941443091,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.90102413479768,11.080467383476934,0.7934282770554486,0.8061138212065143,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.90102413479768,11.080467383457606,1.0217484934292262,0.9896363451002398,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.90102413479768,11.080467383417156,1.2751648150223782,1.1933309792122837,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.90102413479768,11.080467383375405,1.5034850313961559,1.3768535031060092,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.90102413479768,11.08046737493402,1.6614875235340383,1.5038550301682145,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.90102413479768,11.080467383235371,1.7178779600947203,1.549181350392716,True
vector_thrust,accel_climb,299.99999999999994,91.9696113794384,13.066828360348389,1.7178779600947203,1.549181350392716,True
vector_thrust,accel_climb,359.4186792585485,91.9696113794384,13.083370417374725,1.8758657872327231,1.668018708909813,True
vector_thrust,accel_climb,525.9061188847598,91.9696113794384,13.129908490919414,2.318537841888504,2.0009935881622356,True
vector_thrust,accel_climb,766.4874396262113,91.9696113794384,13.197651150813883,2.9582174946210147,2.482156229645138,True
vector_thrust,accel_climb,1033.5125603737886,91.9696113794384,13.273528621140674,3.6682083450504788,3.0162064711402925,True
vector_thrust,accel_climb,1274.09388111524,91.9696113794384,13.342518654820376,4.3078879977829905,3.4973691126231947,True
vector_thrust,accel_climb,1440.5813207414515,91.9696113794384,13.3906122119624,4.750560052438769,3.8303439918756172,True
vector_thrust,accel_climb,1500.0,91.9696113794384,13.407846550733709,4.908547879576773,3.9491813503927142,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.908547879576773,3.9491813503927142,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,4.918440298279824,3.955894269587633,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888192,4.946158239542288,3.974703451197284,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888249,4.9862118251588905,4.001883506124401,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888215,5.030667951273272,4.032051091149173,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888272,5.070721536889875,4.05923114607629,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888247,5.098439478152338,4.078040327685941,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.10833189685539,4.08475324688086,True
vector_thrust,cruise_1,1500.0,101.0047735287053,8.26176008112389,5.10833189685539,4.08475324688086,True
vector_thrust,cruise_1,1500.0,101.0047735287053,8.26176008103185,5.118151862563035,4.0914661660757785,True
vector_thrust,cruise_1,1500.0,101.0047735287053,8.261760081031397,5.145666795043596,4.1102753476854295,True
vector_thrust,cruise_1,1500.0,101.0047735287053,8.261760081030767,5.185427024470796,4.137455402612547,True
vector_thrust,cruise_1,1500.0,101.0047735287053,8.261760081030141,5.229557549779363,4.167622987637318,True
vector_thrust,cruise_1,1500.0,101.0047735287053,8.261760081029657,5.269317779206562,4.194803042564436,True
vector_thrust,cruise_1,1500.0,101.0047735287053,8.261760081029363,5.296832711687123,4.213612224174087,True
vector_thrust,cruise_1,1500.0,101.0047735287053,8.261760081029237,5.306652677394768,4.220325143369005,True
vector_thrust,cruise_2,1500.0,101.64999107885271,8.15569051053642,5.306652677394768,4.220325143369005,True
vector_thrust,cruise_2,1500.0,101.64999107885271,8.155690510349174,5.316535372951658,4.227038062563924,True
vector_thrust,cruise_2,1500.0,101.64999107885271,8.155690510340337,5.344226070563978,4.245847244173575,True
vector_thrust,cruise_2,1500.0,101.64999107885271,8.155690510251631,5.384240287965489,4.273027299100693,True
vector_thrust,cruise_2,1500.0,101.64999107885271,8.155690510262417,5.428652718657648,4.303194884125464,True
vector_thrust,cruise_2,1500.0,101.64999107885271,8.155690510260833,5.468666936059159,4.330374939052581,True
vector_thrust,cruise_2,1500.0,101.64999107885271,8.155690510258879,5.496357633671479,4.349184120662232,True
vector_thrust,cruise_2,1500.0,101.64999107885271,8.155690510258124,5.506240329228368,4.355897039857151,True
vector_thrust,cruise_3,1500.0,101.64999031842818,8.155690633574926,5.506240329228368,4.355897039857151,True
vector_thrust,cruise_3,1500.0,101.64999031842818,8.155690633563019,5.5161230247113275,4.362609959052069,True
vector_thrust,cruise_3,1500.0,101.64999031842818,8.15569063356301,5.543813722116497,4.381419140661721,True
vector_thrust,cruise_3,1500.0,101.64999031842818,8.15569063356301,5.583827939218669,4.408599195588838,True
vector_thrust,cruise_3,1500.0,101.64999031842818,8.155690633563035,5.62824036957859,4.438766780613609,True
vector_thrust,cruise_3,1500.0,101.64999031842818,8.155690633563042,5.668254586680761,4.465946835540726,True
vector_thrust,cruise_3,1500.0,101.64999031842818,8.155690633563042,5.695945284085932,4.484756017150378,True
vector_thrust,cruise_3,1500.0,101.64999031842818,8.155690633563047,5.705827979568891,4.491468936345297,True
vector_thrust,cruise_4,1500.0,101.64998955325206,8.155690757615844,5.705827979568891,4.491468936345297,True
vector_thrust,cruise_4,1500.0,101.64998955325206,8.155690758124269,5.715710674977457,4.498181855540214,True
vector_thrust,cruise_4,1500.0,101.64998955325206,8.155690758124273,5.743401372174185,4.516991037149866,True
vector_thrust,cruise_4,1500.0,101.64998955325206,8.155690758124265,5.7834155889751475,4.544171092076984,True
vector_thrust,cruise_4,1500.0,101.64998955325206,8.155690758124349,5.82782801900075,4.574338677101754,True
vector_thrust,cruise_4,1500.0,101.64998955325206,8.15569075812442,5.867842235801711,4.601518732028872,True
vector_thrust,cruise_4,1500.0,101.64998955325206,8.1556907582468,5.89553293299844,4.620327913638524,True
vector_thrust,cruise_4,1500.0,101.64998955325206,8.155690758319588,5.905415628407006,4.627040832833442,True
vector_thrust,cruise_5,1500.0,101.64991425667007,8.155703016612621,5.905415628407006,4.627040832833442,True
vector_thrust,cruise_5,1500.0,101.64991425667007,8.155703016363695,5.915298316495028,4.63375375202836,True
vector_thrust,cruise_5,1500.0,101.64991425667007,8.155703016435908,5.942988993180049,4.652562933638012,True
vector_thrust,cruise_5,1500.0,101.64991425667007,8.155703016435899,5.983003180340735,4.679742988565129,True
