eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.099032312814577,4.099032313150464,0.00619677237829193,0.0,True
vector_thrust,hover_climb,4.099032312814577,4.098883836582454,0.006196825121007814,0.005964247281850363,True
vector_thrust,hover_climb,4.099032312814577,4.098467829855526,0.006196972909920709,0.022675696806538328,True
vector_thrust,hover_climb,4.099032312814577,4.097866722743902,0.006197186489595169,0.046824441043221046,True
vector_thrust,hover_climb,4.099032312814577,4.097199599581472,0.0061974235707691104,0.07362752503091127,True
vector_thrust,hover_climb,4.099032312814577,4.096598592291682,0.0061976371966125186,0.09777626926759397,True
vector_thrust,hover_climb,4.099032312814577,4.096182710040546,0.006197785043097151,0.11448771879228195,True
vector_thrust,hover_climb,4.099032312814577,4.096034288869474,0.006197837811434868,0.12045196607413232,True
vector_thrust,second_climb,64.30542967260804,64.25839681137494,0.09723139343387868,0.12045196607413232,True
vector_thrust,second_climb,64.30542967260804,64.24675536806652,0.09723553288435709,0.14520974909852752,True
vector_thrust,second_climb,64.30542967260804,64.21414279713053,0.09724713415733797,0.2145795156094488,True
vector_thrust,second_climb,64.30542967260804,64.16703196324285,0.0972639057525986,0.3148217325850535,True
vector_thrust,second_climb,64.30542967260804,64.11476460599611,0.09728253088910736,0.4260821995632106,True
vector_thrust,second_climb,64.30542967260804,64.06769291533537,0.09729932063821246,0.5263244165388152,True
vector_thrust,second_climb,64.30542967260804,64.03512915520474,0.09731094454867632,0.5956941830497366,True
vector_thrust,second_climb,64.30542967260804,64.02350943474825,0.09731509407378569,0.6204519660741319,True
vector_thrust,departure_terminal_procedures,79.25330368692777,78.90585075269894,0.1199361040462337,0.6204519660741319,True
vector_thrust,departure_terminal_procedures,79.25330368692777,78.90585075269894,0.1199361040462337,0.6552663260350032,True
vector_thrust,departure_terminal_procedures,79.25330368692777,78.90585075269894,0.1199361040462337,0.752813994957262,True
vector_thrust,departure_terminal_procedures,79.25330368692777,78.90585075269894,0.1199361040462337,0.8937744606672055,True
vector_thrust,departure_terminal_procedures,79.25330368692777,78.90585075269894,0.1199361040462337,1.050228774164318,True
vector_thrust,departure_terminal_procedures,79.25330368692777,78.90585075269894,0.1199361040462337,1.1911892398742614,True
vector_thrust,departure_terminal_procedures,79.25330368692777,78.90585075269894,0.1199361040462337,1.2887369087965201,True
vector_thrust,departure_terminal_procedures,79.25330368692777,78.90585075269894,0.1199361040462337,1.3235512687573916,True
vector_thrust,accel_climb,83.41037420945531,83.04469633968874,0.12622710794793773,1.3235512687573916,True
vector_thrust,accel_climb,83.41037420945531,82.9723716321732,0.12625295266078584,1.4423886272744886,True
vector_thrust,accel_climb,83.41037420945531,82.7699023957303,0.12632545179569687,1.7753635065269109,True
vector_thrust,accel_climb,83.41037420945531,82.47779472169212,0.12643043502083576,2.2565261480098133,True
vector_thrust,accel_climb,83.41037420945531,82.15422840248728,0.1265472618014406,2.790576389504968,True
vector_thrust,accel_climb,83.41037420945531,81.86328954689785,0.12665279433673443,3.27173903098787,True
vector_thrust,accel_climb,83.41037420945531,81.66227780306463,0.1267259784566691,3.6047139102402928,True
vector_thrust,accel_climb,83.41037420945531,81.59060174072675,0.12675212801883878,3.7235512687573897,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.7235512687573897,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.7302641879523084,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.749073369561959,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.776253424489077,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8064210095138478,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8336010644409657,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8524102460506167,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8591231652455353,True
vector_thrust,cruise_1,89.47387616024653,87.52181566357525,0.1359663508633401,3.8591231652455353,True
vector_thrust,cruise_1,89.47387616024653,87.52181566357525,0.1359663508633401,3.865836084440454,True
vector_thrust,cruise_1,89.47387616024653,87.52181566357525,0.1359663508633401,3.884645266050105,True
vector_thrust,cruise_1,89.47387616024653,87.52181566357525,0.1359663508633401,3.9118253209772225,True
vector_thrust,cruise_1,89.47387616024653,87.52181566357525,0.1359663508633401,3.9419929060019934,True
vector_thrust,cruise_1,89.47387616024653,87.52181566357525,0.1359663508633401,3.9691729609291113,True
vector_thrust,cruise_1,89.47387616024653,87.52181566357525,0.1359663508633401,3.9879821425387623,True
vector_thrust,cruise_1,89.47387616024653,87.52181566357525,0.1359663508633401,3.994695061733681,True
vector_thrust,cruise_2,87.36139733128549,85.45542499631053,0.13275618438820633,3.994695061733681,True
vector_thrust,cruise_2,87.36139733128549,85.45542499631053,0.13275618438820633,4.0014079809286,True
vector_thrust,cruise_2,87.36139733128549,85.45542499631053,0.13275618438820633,4.02021716253825,True
vector_thrust,cruise_2,87.36139733128549,85.45542499631053,0.13275618438820633,4.0473972174653685,True
vector_thrust,cruise_2,87.36139733128549,85.45542499631053,0.13275618438820633,4.077564802490139,True
vector_thrust,cruise_2,87.36139733128549,85.45542499631053,0.13275618438820633,4.104744857417257,True
vector_thrust,cruise_2,87.36139733128549,85.45542499631053,0.13275618438820633,4.123554039026908,True
vector_thrust,cruise_2,87.36139733128549,85.45542499631053,0.13275618438820633,4.130266958221827,True
vector_thrust,cruise_3,87.36113894621366,85.45517224845162,0.1327557917409126,4.130266958221827,True
vector_thrust,cruise_3,87.36113894621366,85.45517224845162,0.1327557917409126,4.136979877416746,True
vector_thrust,cruise_3,87.36113894621366,85.45517224845162,0.1327557917409126,4.155789059026396,True
vector_thrust,cruise_3,87.36113894621366,85.45517224845162,0.1327557917409126,4.182969113953514,True
vector_thrust,cruise_3,87.36113894621366,85.45517224845162,0.1327557917409126,4.213136698978285,True
vector_thrust,cruise_3,87.36113894621366,85.45517224845162,0.1327557917409126,4.240316753905403,True
vector_thrust,cruise_3,87.36113894621366,85.45517224845162,0.1327557917409126,4.259125935515054,True
vector_thrust,cruise_3,87.36113894621366,85.45517224845162,0.1327557917409126,4.265838854709973,True
vector_thrust,cruise_4,87.3608778200512,85.45491681930474,0.1327553949282009,4.265838854709973,True
vector_thrust,cruise_4,87.3608778200512,85.45491681930474,0.1327553949282009,4.272551773904891,True
vector_thrust,cruise_4,87.3608778200512,85.45491681930474,0.1327553949282009,4.291360955514541,True
vector_thrust,cruise_4,87.3608778200512,85.45491681930474,0.1327553949282009,4.31854101044166,True
vector_thrust,cruise_4,87.3608778200512,85.45491681930474,0.1327553949282009,4.348708595466431,True
vector_thrust,cruise_4,87.3608778200512,85.45491681930474,0.1327553949282009,4.375888650393549,True
vector_thrust,cruise_4,87.3608778200512,85.45491681930474,0.1327553949282009,4.3946978320031995,True
vector_thrust,cruise_4,87.3608778200512,85.45491681930474,0.1327553949282009,4.401410751198117,True
vector_thrust,cruise_5,87.36061389329761,85.45465865066751,0.13275499385965306,4.401410751198117,True
vector_thrust,cruise_5,87.36061389329761,85.45465865066751,0.13275499385965306,4.408123670393036,True
vector_thrust,cruise_5,87.36061389329761,85.45465865066751,0.13275499385965306,4.426932852002688,True
vector_thrust,cruise_5,87.36061389329761,85.45465865066751,0.13275499385965306,4.454112906929805,True
vector_thrust,cruise_5,87.36061389329761,85.45465865066751,0.13275499385965306,4.484280491954576,True
vector_thrust,cruise_5,87.36061389329761,85.45465865066751,0.13275499385965306,4.511460546881693,True
vector_thrust,cruise_5,87.36061389329761,85.45465865066751,0.13275499385965306,4.530269728491345,True
vector_thrust,cruise_5,87.36061389329761,85.45465865066751,0.13275499385965306,4.536982647686263,True
vector_thrust,cruise_6,87.36034710448548,85.45439768241356,0.13275458844186194,4.536982647686263,True
