eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9835388170807278,3.9835388174071507,0.006022173387696397,0.0,True
multicopter,hover_climb,3.9835388170807278,3.9792112437270126,0.00602371165140547,0.18411500516897594,True
multicopter,hover_climb,3.9835388170807278,3.967099094818808,0.00602802799880288,0.6999937858798326,True
multicopter,hover_climb,3.9835388170807278,3.9496315288084127,0.006034281573105884,1.4454602227747384,True
multicopter,hover_climb,3.9835388170807278,3.930292413803877,0.006041245146068368,2.2728655454807885,True
multicopter,hover_climb,3.9835388170807278,3.9129120829545325,0.006047539605954559,3.018331982375694,True
multicopter,hover_climb,3.9835388170807278,3.900908714494693,0.006051906937590535,3.5342107630865507,True
multicopter,hover_climb,3.9835388170807278,3.8966295526619934,0.006053467891688136,3.718325768255527,True
multicopter,hover_descent,2.8513323470836713,2.7891245443541415,0.004332943546977113,3.718325768255527,True
multicopter,hover_descent,2.8513323470836713,2.792187477367287,0.0043318262492388,3.9755491223299066,True
multicopter,hover_descent,2.8513323470836713,2.800779233174146,0.004328700206156026,4.696272944641199,True
multicopter,hover_descent,2.8513323470836713,2.8132197042802036,0.004324194765665786,5.737749043083039,True
multicopter,hover_descent,2.8513323470836713,2.827062231417121,0.004319210388268967,6.893700303492893,True
multicopter,hover_descent,2.8513323470836713,2.8395651435957854,0.00431473421280945,7.935176401934733,True
multicopter,hover_descent,2.8513323470836713,2.8482347621335973,0.0043116446631601005,8.655900224246025,True
multicopter,hover_descent,2.8513323470836713,2.8513323473173178,0.004310543606719225,8.913123578320407,True
