eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15664991482425575,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5955732224809516,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2298357788475731,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9338141059159355,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.568076662282557,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0069999699392524,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1636498847635086,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1636498847635086,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4192426150669104,True
multicopter,hover_descent,0.0,0.0,90.0,,4.135397531101402,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1702713686826955,True
multicopter,hover_descent,0.0,0.0,90.0,,6.318894672383105,True
multicopter,hover_descent,0.0,0.0,90.0,,7.353768509964398,True
multicopter,hover_descent,0.0,0.0,90.0,,8.06992342599889,True
multicopter,hover_descent,0.0,0.0,90.0,,8.325516156302292,True
