eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.46811999255975,3.468119992843938,0.005242981400100137,0.0,True
vector_thrust,hover_climb,3.46811999255975,3.4679943694004893,0.005243026024795298,0.007049249271181309,True
vector_thrust,hover_climb,3.46811999255975,3.467642393339655,0.0052431510664257075,0.026800806813198973,True
vector_thrust,hover_climb,3.46811999255975,3.467133807060651,0.0052433317724759326,0.05534263441789996,True
vector_thrust,hover_climb,3.46811999255975,3.4665693657485175,0.0052435323627363795,0.0870216730856292,True
vector_thrust,hover_climb,3.46811999255975,3.4660608639270314,0.005243713107849351,0.11556350069033018,True
vector_thrust,hover_climb,3.46811999255975,3.465708993183002,0.005243838198190205,0.13531505823234785,True
vector_thrust,hover_climb,3.46811999255975,3.465583416609939,0.005243882844563555,0.14236430750352916,True
vector_thrust,second_climb,73.93822137154781,73.88414310594419,0.11179641172727449,0.14236430750352916,True
vector_thrust,second_climb,73.93822137154781,73.87075780369516,0.11180117125702785,0.16712209052792434,True
vector_thrust,second_climb,73.93822137154781,73.83325995162207,0.11181451037153527,0.23649185703884568,True
vector_thrust,second_climb,73.93822137154781,73.77909203325622,0.1118337943096016,0.3367340740144504,True
vector_thrust,second_climb,73.93822137154781,73.71899515729584,0.11185520944473515,0.44799454099260744,True
vector_thrust,second_climb,73.93822137154781,73.66487224571391,0.11187451425604619,0.5482367579682121,True
vector_thrust,second_climb,73.93822137154781,73.6274305161821,0.11188787939907463,0.6176065244791336,True
vector_thrust,second_climb,73.93822137154781,73.61407019081359,0.11189265051261334,0.6423643075035287,True
vector_thrust,departure_terminal_procedures,76.18160016687753,75.84761383090357,0.11528761450899952,0.6423643075035287,True
vector_thrust,departure_terminal_procedures,76.18160016687753,75.84761383090357,0.11528761450899952,0.6857732420751241,True
vector_thrust,departure_terminal_procedures,76.18160016687753,75.84761383090357,0.11528761450899952,0.807402373922361,True
