eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.2114922705670335,4.211492270912136,0.0063667853732336036,0.0,True
multicopter,hover_climb,4.2114922705670335,4.20691705677689,0.006368411662324367,0.17414949922225215,True
multicopter,hover_climb,4.2114922705670335,4.194111803998094,0.006372975007765694,0.6621055527645957,True
multicopter,hover_climb,4.2114922705670335,4.17564467649755,0.006379586435706999,1.3672224798346988,True
multicopter,hover_climb,4.2114922705670335,4.1551989027518585,0.0063869484911691626,2.1498432253347217,True
multicopter,hover_climb,4.2114922705670335,4.136824002344699,0.006393603144324398,2.8549601524048245,True
multicopter,hover_climb,4.2114922705670335,4.124133754851034,0.00639822039151904,3.3429162059471684,True
multicopter,hover_climb,4.2114922705670335,4.119609722875834,0.006399870669429869,3.5170657051694207,True
multicopter,hover_descent,2.7998251345634135,2.7387410698361845,0.004254672122623268,3.5170657051694207,True
multicopter,hover_descent,2.7998251345634135,2.74174867322709,0.00425357500804323,3.779021089755252,True
multicopter,hover_descent,2.7998251345634135,2.750185225312181,0.004250505434619483,4.5130037669235605,True
multicopter,hover_descent,2.7998251345634135,2.7624009684977047,0.004246081381583449,5.573639465754365,True
multicopter,hover_descent,2.7998251345634135,2.775993440607614,0.004241187043282256,6.750856278251018,True
multicopter,hover_descent,2.7998251345634135,2.788270496913894,0.004236791726625786,7.811491977081823,True
multicopter,hover_descent,2.7998251345634135,2.796783505197221,0.004233757987408546,8.545474654250132,True
multicopter,hover_descent,2.7998251345634135,2.7998251347928393,0.004232676820738905,8.807430038835964,True
