eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.035297803952176,476.18244471283515,483.07239208173536,37.87476418797522,0.19237650990882324,0.19237650990882324,36.07059560790435,0.0,True
lift_and_cruse,hover_climb,0.999983155398292,93.74842081858988,18.03573960569664,476.17976494892383,483.06991451805413,37.87590620383314,0.19238446851568028,0.19238231052645657,36.07147921139328,0.005227873372530613,True
lift_and_cruse,hover_climb,0.9999359556627739,93.74399584338505,18.036978005458884,476.17225599274906,483.06297232437487,37.879107211524925,0.19240677521402874,0.19239856933891758,36.07395601091777,0.019876049053033442,True
lift_and_cruse,hover_climb,0.9998677443108883,93.73760102914578,18.038768533871714,476.1614041309425,483.0529398866753,37.88373514649399,0.1924390247140049,0.19242207591371802,36.07753706774343,0.0410432761998996,True
lift_and_cruse,hover_climb,0.9997920274479704,93.73050257324722,18.040757237346597,476.14935794206826,483.0418037824633,37.88887500860659,0.19247484024100964,0.1924481827095182,36.08151447469319,0.06453712587768748,True
lift_and_cruse,hover_climb,0.9997238017224669,93.72410641148126,18.042550226984435,476.13850332101646,483.0317696525709,37.89350878167888,0.19250712807735185,0.19247171893767615,36.08510045396887,0.08570435302455362,True
lift_and_cruse,hover_climb,0.999676584063347,93.71967975593878,18.043791695742993,476.1309909241198,483.024825348724,37.896717069153695,0.19252948257928468,0.19248801472618918,36.087583391485985,0.10035252870505645,True
lift_and_cruse,hover_climb,0.9996597314848882,93.71809982670828,18.044234905663657,476.12830962894355,483.0223468621067,37.89786241374438,0.19253746291241003,0.1924938322513863,36.088469811327315,0.10558040207758708,True
lift_and_cruse,dep_transition,0.9996597314848882,93.71809982670828,90.89586845219773,467.8545754378404,503.1966580266135,194.28231164948232,0.9698859515923174,0.9602083180923765,181.79173690439546,0.10558040207758708,True
lift_and_cruse,dep_transition,0.9996447084573374,93.7166914178754,91.82054625104591,467.614713914893,503.3346212188598,196.35942596035093,0.9797673755416891,0.9704741133775546,183.64109250209182,0.10648486155945418,True
lift_and_cruse,dep_transition,0.99960178599091,93.7126674366478,94.40763486914746,466.94217094304565,503.72133983364705,202.18280379922385,1.0074163922095536,0.9992551989679344,188.81526973829492,0.10901910071220405,True
lift_and_cruse,dep_transition,0.9995376057736209,93.70665054127696,98.13090567974344,465.97047201825933,504.27977263000776,210.59489107551798,1.0472149013144716,1.0408305544732237,196.26181135948687,0.11268118239123105,True
lift_and_cruse,dep_transition,0.9994633988702055,93.69969364408176,102.23242444020417,464.89480158348186,504.89752417042496,219.90477705793504,1.0910664029056376,1.0868431321747734,204.46484888040834,0.11674578640751948,True
lift_and_cruse,dep_transition,0.9993938801927504,93.69317626807036,105.89050215862345,463.9307030878722,505.450797348632,228.24688145459754,1.1301862142860462,1.1280726088268835,211.7810043172469,0.12040786808654648,True
lift_and_cruse,dep_transition,0.999344306926497,93.68852877435909,108.3969023415557,463.2675220573627,505.83115098294644,233.98400646286836,1.1569953364960235,1.1564274040118219,216.7938046831114,0.12294210723929637,True
lift_and_cruse,dep_transition,0.9993263262150367,93.68684308265969,109.28588039546248,463.0317874026838,505.9663051110787,236.02308197686966,1.1665051988102233,1.1665051988102233,218.57176079092497,0.12384656672116345,True
lift_and_cruse,second_climb,0.9993263262150367,93.68684308265969,105.77266568606794,463.95057032628097,505.4224460666848,227.98261809012436,1.1290023466162575,1.1290023466162575,211.54533137213588,0.12384656672116345,True
lift_and_cruse,second_climb,0.9988674954112828,93.64382769480777,105.78608025910958,463.88148370975983,505.36408129646856,228.04642699766617,1.129668847531019,1.1293183374007887,211.57216051821916,0.14761403842458284,True
lift_and_cruse,second_climb,0.997581544014269,93.52326975133772,105.82376225132732,463.6877658471578,505.2004858470348,228.22559849708895,1.1315410395468122,1.1302056201462438,211.64752450265465,0.2142090142750673,True
lift_and_cruse,second_climb,0.995722412248828,93.34897614832762,105.87846361990874,463.4074657068988,504.96392444731697,228.48551130142408,1.134258736536071,1.1314927453159969,211.7569272398175,0.3104415425716478,True
lift_and_cruse,second_climb,0.9936577099907908,93.15541031163664,105.93952531173977,463.09584161867133,504.70114023725387,228.77539074830523,1.137292313627355,1.13292826956125,211.87905062347954,0.4172515908706786,True
lift_and_cruse,second_climb,0.9917963705285808,92.98090973705446,105.9948560253491,462.81461182927717,504.46418021587266,229.0378332702475,1.1400410707849278,1.1342279222523493,211.9897120506982,0.513484119167259,True
lift_and_cruse,second_climb,0.9905076661306567,92.86009369974906,106.03332281553541,462.6197346859972,504.30008768420635,229.22015936687396,1.1419519955887334,1.1351308270117781,212.06664563107083,0.5800790950177435,True
lift_and_cruse,second_climb,0.9900476101090899,92.81696344772718,106.04708664840787,462.55013213476457,504.2415016863033,229.2853722048035,1.142635734572693,1.1354537702592449,212.09417329681574,0.603846566721163,True
lift_and_cruse,departure_terminal_procedures,0.9900476101090899,92.81696344772718,67.13932916598947,472.4171455994061,498.25857030102236,142.1187393191179,0.7233519248142115,0.7233519248142115,134.27865833197893,0.603846566721163,True
lift_and_cruse,departure_terminal_procedures,0.9894500536497272,92.76094252966192,67.13932935208442,472.32423054823477,498.1701445752017,142.14717285385066,0.7237912014675024,0.7234966450121021,134.27865870416883,0.6530959245642647,True
lift_and_cruse,departure_terminal_procedures,0.9877757193841309,92.60397369226227,67.13932930959636,472.0638196818886,497.92234101527237,142.2269232525011,0.7250248771753144,0.7239025563271396,134.27865861919273,0.7910895587690077,True
lift_and_cruse,departure_terminal_procedures,0.9853561885278624,92.3771426744871,67.13932925759606,471.6873355409225,497.56414990406154,142.34238167638586,0.7268150627268388,0.7244902133353087,134.27865851519212,0.9904961377002813,True
lift_and_cruse,departure_terminal_procedures,0.9826706454832199,92.12537301405186,67.1393292145654,471.2692205012969,497.1664426287687,142.4708305722069,0.7288124332228768,0.7251439888787561,134.2786584291308,1.2118207428395464,True
lift_and_cruse,departure_terminal_procedures,0.9802509946718868,91.89853075048939,67.13932918617002,470.89228668422527,496.8079896097438,142.58683015201015,0.7306214577427044,0.7257344002469566,134.27865837234003,1.4112273217708202,True
lift_and_cruse,departure_terminal_procedures,0.9785765108295125,91.7415478902668,67.13932917225205,470.63131507237074,496.5598594489744,142.66725536650898,0.7318786259331187,0.726143746220542,134.2786583445041,1.5492209559755632,True
lift_and_cruse,departure_terminal_procedures,0.9779788878038921,91.68552073161487,67.13932916783118,470.5381505136068,496.47128833913314,142.69598877835173,0.7323283557719223,0.7262899927244338,134.27865833566236,1.5984703138186651,True
lift_and_cruse,accel_climb,0.9779788878038921,91.68552073161487,110.22377431343662,459.5332061592207,503.1243399019621,239.86030354816148,1.2021939063034992,1.2021939063034992,220.44754862687324,1.5984703138186651,True
lift_and_cruse,accel_climb,0.9755829695147703,91.46090339200971,110.38218222961035,459.149896801387,502.8369834106669,240.41108944393343,1.20690615130896,1.2049544775100725,220.7643644592207,1.7173076723357619,True
lift_and_cruse,accel_climb,0.9688445868780261,90.82918001981496,111.05309338161106,458.0117949609246,502.0651789164859,242.48927167999773,1.2227672489908417,1.2153704487376042,222.10618676322213,2.050282551588184,True
lift_and_cruse,accel_climb,0.959006895571411,89.90689645981979,112.63464689774375,456.09454543358686,500.95178489737265,247.00082340085558,1.2530265497606377,1.237982610510756,225.2692937954875,2.531445193071087,True
lift_and_cruse,accel_climb,0.9478758684920314,88.86336267112794,115.23763936750143,453.5933205064199,499.72893088921677,254.1320736232546,1.2971893889336976,1.2737248547874218,230.47527873500286,3.0654954345662406,True
lift_and_cruse,accel_climb,0.9375852570757198,87.89861785084874,118.30858235430996,451.0506915837766,498.6738119845844,262.40497042000516,1.3465279236108139,1.3151890986385695,236.61716470861992,3.5466580760491437,True
lift_and_cruse,accel_climb,0.9302845612989901,87.21417762178031,120.81553081239178,449.12755273353656,497.96270351321556,269.1356639612463,1.3859700957386905,1.3489237293414431,241.63106162478357,3.8796329553015663,True
lift_and_cruse,accel_climb,0.927639019125472,86.966158043013,121.7810628353134,448.4177698097473,497.7086170899392,271.6651316584022,1.4007687037649843,1.361601569762427,243.5621256706268,3.9984703138186632,True
lift_and_cruse,cruise_0,0.927639019125472,86.966158043013,77.47350250288476,460.38201483619656,490.91372566256143,168.28090586998667,0.890846557399567,0.890846557399567,154.9470050057695,3.9984703138186632,True
lift_and_cruse,cruise_0,0.9275810566196574,86.96072405809288,77.47350250113126,460.3787180799938,490.91060904396306,168.28213863101087,0.8909023711319319,0.8908530833979198,154.94700500226253,4.002596610989396,True
lift_and_cruse,cruise_0,0.9274186492149081,86.94549836389764,77.47350250288397,460.36947925959487,490.9018752448854,168.28559342777032,0.8910587951199075,0.8908713724235449,154.94700500576795,4.014158238741215,True
lift_and_cruse,cruise_0,0.9271839635266735,86.92349658062564,77.47350250288694,460.35612483758115,490.88925133897243,168.29058747219986,0.8912849314969916,0.8908978099285283,154.9470050057739,4.0308652749038165,True
lift_and_cruse,cruise_0,0.9269234818030148,86.89907641903262,77.47350250150683,460.34129709351555,490.87523543064145,168.2961328271583,0.8915360585409899,0.8909271659647865,154.94700500301366,4.049408686066843,True
lift_and_cruse,cruise_0,0.9266887956437545,86.87707459160198,77.47350250288774,460.32793284240677,490.8626035426179,168.30113117644188,0.8917624376014529,0.8909536262588345,154.94700500577548,4.066115722229444,True
lift_and_cruse,cruise_0,0.9265263876516395,86.8618488423412,77.47350250288393,460.3186817661805,490.85385978943884,168.30459133340725,0.8919191641707815,0.8909719436603525,154.94700500576786,4.077677349981264,True
lift_and_cruse,cruise_0,0.9264684248844226,86.85641483291462,77.47350250288606,460.3153795549968,490.85073874126533,168.3058264856869,0.8919751125937261,0.8909784823175491,154.94700500577213,4.081803647151997,True
