eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558394932092104,0.0,5.0891490201732034e-12,-5.991188445325284,0.0,,0.0,2382.8903791061375,10898.142946467422,57.74044718228131,0.1584103273256159,0.8467350552950663,0.012959950638086514,0.0,0.6258228213356777,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558629831267005,0.0,5.08914782666117e-12,-5.991188445325284,0.0,,0.0,2382.956654773845,10898.14039062465,57.74037488625143,0.15840608180389415,0.8467368047486407,0.012960152405453033,0.0,0.6258455541612384,0.00500438145509004,True
lift_and_cruse,hover_climb,0.0,0.7559288165317951,0.0,5.0891444470088624e-12,-5.991188445325284,0.0,,0.0,2383.1424014214904,10898.133153278326,57.74017288641895,0.15839418420234566,0.8467417074714747,0.012960717575989515,0.0,0.6259092645932928,0.019026346698468748,True
lift_and_cruse,hover_climb,0.0,0.7560239971035952,0.0,5.08913956332107e-12,-5.991188445325284,0.0,,0.0,2383.410960714856,10898.12269511971,57.73988099539153,0.15837698512628676,0.8467487947290495,0.012961533207302069,0.0,0.6260013735850809,0.03928867354556668,True
lift_and_cruse,hover_climb,0.0,0.756129706706957,0.0,5.089134142912861e-12,-5.991188445325284,0.0,,0.0,2383.7092431579395,10898.111087602763,57.73955702884051,0.15835788656012953,0.8467566646066046,0.01296243701941855,0.0,0.6261036687471985,0.0617781596631852,True
lift_and_cruse,hover_climb,0.0,0.756225008208931,0.0,5.089129259369025e-12,-5.991188445325284,0.0,,0.0,2383.978170071562,10898.100629752425,57.73926515044673,0.15834067123387352,0.8467637583703469,0.01296325000322997,0.0,0.6261958892265259,0.08204048651028312,True
lift_and_cruse,hover_climb,0.0,0.7562909924117552,0.0,5.089125879896887e-12,-5.991188445325284,0.0,,0.0,2384.1643751350102,10898.093392791925,57.73906316639842,0.15832875336856808,0.8467686692062715,0.012963811872384181,0.0,0.6262597386814829,0.09606245175366185,True
lift_and_cruse,hover_climb,0.0,0.7563145485352747,0.0,5.089124673778066e-12,-5.991188445325284,0.0,,0.0,2384.230851113371,10898.090809952382,57.73899107918679,0.15832449904423815,0.8467704222189891,0.012964012256075692,0.0,0.6262825324053783,0.10106683320875189,True
lift_and_cruse,dep_transition,0.7384661341820999,0.7736261148534486,1057.1352770072626,1803.7972952289208,658.5342809704629,0.7202605691252242,0.9551826355130252,0.2464529608687472,2386.495534278444,11491.577222585009,57.76513720128806,0.033705774002347026,0.8468368037467012,0.012945278729962728,0.3471063624512299,0.626877412514012,0.10106683320875189,True
lift_and_cruse,dep_transition,0.7420794700109136,0.7706664652845152,1061.5164307972655,1824.3530400825227,665.0994393620174,0.7189281682875577,0.9550705802337004,0.24686312276929367,2376.418025025629,11428.006813176265,57.380996350860734,0.030557033535084484,0.8464764009113417,0.012968673384443656,0.3485454912075351,0.6242313458868654,0.10188638710981518,True
lift_and_cruse,dep_transition,0.752047237781705,0.762482582442583,1073.547475063765,1881.2259311426435,683.2273364879226,0.7153159619121644,0.9547591747663258,0.24794961630844048,2348.625342593141,11248.57413190572,56.298202053956935,0.02151668067302255,0.8454497218363097,0.013027402173230496,0.3524975275745352,0.6169337794130096,0.10418272611173046,True
