eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7780520647250456,1943.10631036311,4.6737082884627265e-12,113.66344878232478,0.1174281344757097,0.9239354094129189,0.031548753029166716,0.5306879936592395,0.0,True
vector_thrust,hover_climb,0.7780720026577757,1943.174329997357,4.673707181329497e-12,113.6631385583102,0.11742431665099291,0.9239371845553107,0.03154874377505529,0.5307110877333309,0.005793436365519198,True
vector_thrust,hover_climb,0.7781278590074011,1943.3649363845625,4.673704079088766e-12,113.66226924735183,0.11741361963549168,0.9239421582547052,0.03154871780098314,0.5307758035392565,0.022026284338051472,True
vector_thrust,hover_climb,0.7784609887976994,1943.6404217655338,4.673699596434256e-12,113.66101301419621,0.11739816275361768,0.9239493450613656,0.03154868019559199,0.5308693405367665,0.045483429293821244,True
vector_thrust,hover_climb,0.7790156351189592,1943.9462582246426,4.673694620928876e-12,113.65961851681149,0.11738100795672875,0.9239573212903112,0.031548638325563455,0.5309731863653713,0.07151889599133464,True
vector_thrust,hover_climb,0.7795143203166198,1944.2218711412074,4.673690138146282e-12,113.65836197935045,0.11736555296153017,0.9239645071461938,0.03154860049050524,0.5310667730993862,0.09497604094710439,True
vector_thrust,hover_climb,0.7798588435796622,1944.4126365991428,4.673687035926203e-12,113.65749235071014,0.11735485829662065,0.9239694796473874,0.031548574246007224,0.531131550935674,0.11120888891963666,True
vector_thrust,hover_climb,0.7799816881905651,1944.4807270211497,4.673685928775522e-12,113.65718196919927,0.11735104151831889,0.9239712542599199,0.03154856486724841,0.5311546726144064,0.11700232528515588,True
vector_thrust,second_climb,0.5398390211118257,1351.409313396554,1929.738878711063,80.8059736252599,0.8043070571604788,0.913232440983046,0.04643651962949136,0.3691511885154308,0.11700232528515588,True
vector_thrust,second_climb,0.5399498802462604,1351.436043404829,1929.8783950210095,80.80643658075417,0.80433460962821,0.9132333278558322,0.04645177820023232,0.3691742063429797,0.14176010830955108,True
vector_thrust,second_climb,0.5402601989837763,1351.5115199282345,1930.270484319789,80.80771357164825,0.8044120941618641,0.9132358381909715,0.04649451463115823,0.3692388734202504,0.21112987482047238,True
vector_thrust,second_climb,0.5407078335971871,1351.6220925867115,1930.8401415737026,80.809507555732,0.8045248003448039,0.9132395313000481,0.04655622687213244,0.3693327678474641,0.31137209179607706,True
vector_thrust,second_climb,0.5412035717395236,1351.746891017078,1931.4766983297986,80.81143017454697,0.8046509110570457,0.9132437200965685,0.04662466368435024,0.36943759953825034,0.42263255877423417,True
vector_thrust,second_climb,0.5416492197036082,1351.861185292649,1932.0541104340934,80.81310312570953,0.8047654434649394,0.9132475739430042,0.04668627219179315,0.3695326023052564,0.5228747757498389,True
vector_thrust,second_climb,0.5419570612882901,1351.9413027463288,1932.45587008745,80.81422921009701,0.804845205044266,0.9132502847155903,0.046728879281408876,0.3695986514986892,0.5922445422607602,True
vector_thrust,second_climb,0.5420668180424059,1351.97009821596,1932.599690183104,80.81462501274169,0.8048737708140732,0.9132512607918505,0.04674408029429097,0.3696222844396405,0.6170023252851554,True
vector_thrust,departure_terminal_procedures,0.5619106394144545,1424.520517330783,1234.4749435501994,60.98208925032327,0.7169517848694077,0.916957921451362,0.03177135312658392,0.3894572287817236,0.6170023252851554,True
vector_thrust,departure_terminal_procedures,0.5620622374811295,1424.5205173307882,1234.4749435502717,60.982089250317344,0.7169517848694213,0.9169579214513616,0.03177135312658087,0.3894572287817251,0.6617038875472581,True
vector_thrust,departure_terminal_procedures,0.5624857415139721,1424.5205173307913,1234.474943550314,60.98208925031572,0.7169517848694279,0.9169579214513615,0.03177135312657896,0.38945722878172595,0.7869548816988731,True
vector_thrust,departure_terminal_procedures,0.5630944239111051,1424.5205173307882,1234.4749435502717,60.982089250317756,0.7169517848694213,0.9169579214513616,0.031771353126580935,0.3894572287817251,0.9679478122456364,True
