eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7488374809587899,0.0,5.089149020323857e-12,-5.991188445325284,0.0,,0.0,2361.365705561111,10898.142946790042,56.9765108634231,0.1271555948394647,0.8459727197852726,0.013022689297548087,0.0,0.6201697572902679,0.0,True
lift_and_cruse,hover_climb,0.0,0.7488626793539391,0.0,5.089147826237981e-12,-5.991188445325284,0.0,,0.0,2361.4344736043568,10898.140389718414,56.97644702463705,0.1271520036471802,0.8459745459411279,0.013022859662972749,0.0,0.6201930965834671,0.00637563621444458,True
lift_and_cruse,hover_climb,0.0,0.748933299100692,0.0,5.089144446666125e-12,-5.991188445325284,0.0,,0.0,2361.627198521304,10898.133152544373,56.97626890455618,0.12714194017213576,0.8459796634623961,0.013023336948260602,0.0,0.6202585049841318,0.02423977191346076,True
lift_and_cruse,hover_climb,0.0,0.7490353932912774,0.0,5.089139563110337e-12,-5.991188445325284,0.0,,0.0,2361.905826097129,10898.122694668438,56.976011542876584,0.12712739376691384,0.8459870606089488,0.013024025753223483,0.0,0.6203530636495626,0.05005419593261177,True
lift_and_cruse,hover_climb,0.0,0.7491487725141612,0.0,5.089134142877742e-12,-5.991188445325284,0.0,,0.0,2362.215261948673,10898.11108752756,56.97572593218652,0.12711124259107923,0.8459952737421109,0.01302478903560217,0.0,0.6204580722761807,0.07870604500177061,True
lift_and_cruse,hover_climb,0.0,0.7492509805912732,0.0,5.089129259501712e-12,-5.991188445325284,0.0,,0.0,2362.4942183817866,10898.100630036568,56.97546863936081,0.127096685598668,0.846002676143788,0.01302547561938783,0.0,0.6205527325897036,0.10452046902092162,True
lift_and_cruse,hover_climb,0.0,0.7493217423517378,0.0,5.089125880148302e-12,-5.991188445325284,0.0,,0.0,2362.6873533758644,10898.093393330315,56.975290605018024,0.12708660892164744,0.8460078002180277,0.013025950134898883,0.0,0.6206182677431473,0.1223846047199378,True
lift_and_cruse,hover_climb,0.0,0.7493470031845723,0.0,5.089124674089527e-12,-5.991188445325284,0.0,,0.0,2362.7563005050984,10898.09081061936,56.97522706892429,0.12708301201871317,0.8460096292665003,0.013026119365791865,0.0,0.6206416625496192,0.12876024093438238,True
lift_and_cruse,dep_transition,0.7739116008634993,0.7835681443732442,1102.2072324445405,1861.3274955340262,694.7518988570497,0.7411464104472586,0.9552390380749296,0.23917732987950868,2405.2146755250315,11618.98317253573,58.461160288061464,0.03664892899279118,0.8474895760294989,0.012898125229055223,0.3619055682299714,0.6317944997914005,0.12876024093438238,True
lift_and_cruse,dep_transition,0.77754271446876,0.7799277980397922,1106.5199868849193,1882.1444125870669,701.5123645048666,0.7398610590851018,0.9551184784673139,0.23962927984728424,2393.0538991533517,11542.800741786687,58.00771195592591,0.03325113753245074,0.8470670277109834,0.012928672017309852,0.36332226348121166,0.6286012143137979,0.1295084627289312,True
