eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.776056606593277,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.776056606593277,0.0,0.0,0.00589060110951476,True
vector_thrust,hover_climb,9.412754953531659,4.776056606593277,0.0,0.0,0.022395698644838015,True
vector_thrust,hover_climb,19.436976651092134,4.776056606593277,0.0,0.0,0.04624625561736166,True
vector_thrust,hover_climb,30.563023348907855,4.776056606593277,0.0,0.0,0.07271837671079195,True
vector_thrust,hover_climb,40.587245046468325,4.776056606593277,0.0,0.0,0.0965689336833156,True
vector_thrust,hover_climb,47.52422169756047,4.776056606593277,0.0,0.0,0.11307403121863886,True
vector_thrust,hover_climb,49.99999999999999,4.776056606593277,0.0,0.0,0.11896463232815363,True
vector_thrust,second_climb,49.99999999999999,80.12293253525607,16.518128909224547,0.0,0.11896463232815363,True
vector_thrust,second_climb,62.378891512197605,80.12293253525607,16.522683307238772,0.028656985555537452,0.14372241535254882,True
vector_thrust,second_climb,97.06377476765829,80.12293253525607,16.535456513892775,0.10895207477801186,0.21309218186347015,True
vector_thrust,second_climb,147.18488325546068,80.12293253525607,16.553945796781974,0.22498184049226752,0.3133343988390748,True
vector_thrust,second_climb,202.81511674453927,80.12293253525607,16.57451099881736,0.35376516458690466,0.42459486581723194,True
vector_thrust,second_climb,252.93622523234166,80.12293253525607,16.59307903158423,0.4697949303011604,0.5248370827928366,True
vector_thrust,second_climb,287.6211084878023,80.12293253525607,16.60595043626282,0.5500900195236345,0.5942068493037579,True
vector_thrust,second_climb,299.99999999999994,80.12293253525607,16.610548537390038,0.578747005079172,0.6189646323281531,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.07987135013624,18.31841453408399,0.578747005079172,0.6189646323281531,False
vector_thrust,departure_terminal_procedures,299.99999999999994,89.07987135013624,19.269819748406928,0.6254493781116021,0.6551641442347679,False
vector_thrust,departure_terminal_procedures,299.99999999999994,89.07987135013624,19.352585364439015,0.756306519462802,0.7565929226636283,False
vector_thrust,departure_terminal_procedures,299.99999999999994,89.07987135013624,18.912997269549773,0.9454005674306469,0.9031617541045648,False
vector_thrust,departure_terminal_procedures,299.99999999999994,89.07987135013624,18.853354617526517,1.1552791267287967,1.0658408839419466,False
vector_thrust,departure_terminal_procedures,299.99999999999994,89.07987135013624,18.58722897382421,1.3443731746966416,1.2124097153828832,False
vector_thrust,departure_terminal_procedures,299.99999999999994,89.07987135013624,20.093945319850032,1.475230316047841,1.3138384938117436,False
vector_thrust,departure_terminal_procedures,299.99999999999994,89.07987135013624,20.228205788844747,1.5219326890802711,1.3500380057183583,False
vector_thrust,accel_climb,299.99999999999994,78.91816450505152,17.06204996335535,1.5219326890802711,1.3500380057183583,True
vector_thrust,accel_climb,359.4186792585485,78.91816450505152,17.084921509818074,1.6574073629736703,1.4688753642354553,True
vector_thrust,accel_climb,525.9061188847598,78.91816450505152,17.14929846898164,2.0369989640014396,1.8018502434878776,True
vector_thrust,accel_climb,766.4874396262113,78.91816450505152,17.243092679983416,2.5855247201945533,2.2830128849707805,True
vector_thrust,accel_climb,1033.5125603737886,78.91816450505152,17.348269194442487,3.194342378312038,2.8170631264659343,True
vector_thrust,accel_climb,1274.09388111524,78.91816450505152,17.444008147350395,3.74286813450515,3.298225767948837,True
vector_thrust,accel_climb,1440.5813207414515,78.91816450505152,17.5108103022507,4.122459735532918,3.63120064720126,True
vector_thrust,accel_climb,1500.0,78.91816450505152,17.534761215360188,4.257934409426318,3.750038005718357,True
vector_thrust,cruise_0,1500.0,110.0,8.063248432778476,4.257934409426318,3.750038005718357,False
vector_thrust,cruise_0,1500.0,110.0,7.789409474029785,4.792125019391131,4.085348319504538,False
vector_thrust,cruise_0,1500.0,110.0,7.811415814559718,6.288893847564142,5.024866940906603,False
