eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8904992453048837,1936.3000959492451,4.673708288516088e-12,115.21877685985146,0.13230506752730734,0.923655717731067,0.03220567603737897,0.5288291266212165,0.0,True
vector_thrust,hover_climb,0.8904719945397848,1936.3675288913325,4.673707181322405e-12,115.21844246799577,0.1323008127015478,0.9236575097541248,0.03220567261216278,0.5288520446391544,0.005090417318375076,True
vector_thrust,hover_climb,0.890400907061468,1936.5564913235012,4.673704079118683e-12,115.21750548328782,0.13228889124830995,0.9236625307447458,0.032205662977594626,0.5289162671081521,0.019353449693724673,True
vector_thrust,hover_climb,0.8903118751610039,1936.8296007585175,4.673699596294341e-12,115.21615139117088,0.1322716650427996,0.923669785905531,0.03220564895764584,0.5290090910708574,0.039964128639498164,True
vector_thrust,hover_climb,0.8902319646196587,1937.1327997124683,4.673694620773429e-12,115.21464831204058,0.13225254649488655,0.9236778379990666,0.032205633261829396,0.5291121453200898,0.06284025641709609,True
vector_thrust,hover_climb,0.8901769629349544,1937.4060359185437,4.6736901379533755e-12,115.21329394728565,0.13223532226840967,0.9236850922094629,0.032205618998848065,0.5292050187022131,0.08345093536286957,True
vector_thrust,hover_climb,0.8901483142599241,1937.5951564617123,4.67368703590482e-12,115.21235662490768,0.13222340328108503,0.9236901120152194,0.03220560906087042,0.5292693028044337,0.09771396773821917,True
vector_thrust,hover_climb,0.890139951894298,1937.6626597637214,4.6736859287498465e-12,115.21202208252407,0.13221914955314512,0.9236919035108638,0.03220560550075596,0.5292922482500723,0.10280438505659426,True
vector_thrust,second_climb,0.6002186437538499,1301.7233760689548,1997.0972387311174,81.98398114811383,0.8134223709248171,0.9113160459799073,0.05077870327693395,0.35557896976929265,0.10280438505659426,True
vector_thrust,second_climb,0.6002483263360888,1301.756243326621,1997.2981422535195,81.98675217735676,0.8134439888849292,0.9113167014430521,0.05079625881626794,0.35560308630762605,0.12756216808098944,True
vector_thrust,second_climb,0.6003378466382704,1301.8489385672196,1997.8628557133827,81.99451122479987,0.8135048759917022,0.9113185629846655,0.050845438609221305,0.3556708384294303,0.19693193459191077,True
vector_thrust,second_climb,0.6004837602306424,1301.9844484039504,1998.6835541803011,82.00571102547941,0.8135936741918004,0.9113213173558181,0.05091648141771303,0.35576920698529907,0.2971741515675154,True
vector_thrust,second_climb,0.600668659719556,1302.1370000927232,1999.600960289983,82.0181281595041,0.8136933493561487,0.9113244621980706,0.050995302523824955,0.3558790264516438,0.40843461854567253,True
vector_thrust,second_climb,0.6008559690022964,1302.2763652903418,2000.4334132865738,82.02930661438708,0.8137841496446395,0.9113273732880008,0.05106629324636377,0.35597854233990295,0.5086768355212772,True
vector_thrust,second_climb,0.6009971171606873,1302.373868879829,2001.0127898507142,82.03703912272182,0.8138475334166649,0.9113294302667734,0.05111540809191971,0.3560477253763098,0.5780466020321986,True
vector_thrust,second_climb,0.6010497793535058,1302.4088765231556,2001.2202235002542,82.03979841442025,0.8138702626542922,0.9113301727086569,0.05113293474149251,0.3560724788589644,0.6028043850565937,True
vector_thrust,departure_terminal_procedures,0.628781059014385,1389.070498384502,1243.3750765817933,60.76819676004551,0.7251297136434092,0.9161863447679492,0.033296501471509886,0.3797653598538208,0.6028043850565937,True
vector_thrust,departure_terminal_procedures,0.6288971245900702,1389.0705024729798,1243.375134490042,60.76819871944898,0.7251297219187512,0.9161863450601259,0.03329650234911458,0.37976536097159147,0.6451989294545704,True
vector_thrust,departure_terminal_procedures,0.6292331968615741,1389.0705024729798,1243.375134490042,60.76819871945104,0.7251297219187512,0.916186345060126,0.0332965023491155,0.37976536097159147,0.7639858031955147,True
vector_thrust,departure_terminal_procedures,0.6297472507087839,1389.0705024729798,1243.375134490042,60.76819871945022,0.7251297219187512,0.916186345060126,0.03329650234911498,0.37976536097159147,0.9356378091096305,True
vector_thrust,departure_terminal_procedures,0.6303573205052585,1389.0705024729796,1243.375134490039,60.76819871945001,0.7251297219187511,0.9161863450601259,0.03329650234911524,0.3797653609715914,1.1261571622519264,True
vector_thrust,departure_terminal_procedures,0.6309427713790519,1389.070502472971,1243.3751344899106,60.768198719453906,0.7251297219187337,0.916186345060126,0.03329650234911736,0.37976536097158914,1.2978091681660424,True
vector_thrust,departure_terminal_procedures,0.6313678862069642,1389.0705024729803,1243.3751344900393,60.76819871945062,0.7251297219187504,0.916186345060126,0.03329650234911491,0.37976536097159164,1.4165960419069865,True
vector_thrust,departure_terminal_procedures,0.631523578254359,1389.0705024729768,1243.3751344899918,60.76819871945083,0.7251297219187445,0.9161863450601259,0.03329650234911518,0.37976536097159075,1.4589905863049633,True
vector_thrust,accel_climb,0.6736139374524639,1464.4260444577917,1818.317180730473,80.73698434368272,0.7784566080574096,0.9173173847386082,0.0398023271910767,0.4003672127509822,1.4589905863049633,True
vector_thrust,accel_climb,0.6743911498723779,1464.5778685089654,1818.5740343205064,80.71283024002928,0.7786870098112466,0.9173260426329564,0.03985155452433583,0.4004907035081248,1.5778279448220602,True
vector_thrust,accel_climb,0.6766528488295575,1465.0095240632174,1819.3138851073768,80.64537995004186,0.7793357599671107,0.9173504140294859,0.03998971811182103,0.4008387846938387,1.9108028240744825,True
vector_thrust,accel_climb,0.6778207306950842,1465.6496069578604,1820.4359478497067,80.54852500304581,0.7802813253261582,0.9173859219679609,0.04018998391034012,0.401347180765661,2.391965465557385,True
vector_thrust,accel_climb,0.6779675473665628,1466.1688594185318,1821.754514716597,80.47329366934197,0.7811507628707055,0.9174140913712858,0.0404406926247554,0.4018603628673919,2.9260157070525397,True
vector_thrust,accel_climb,0.6784337570392545,1466.6265902163068,1823.0085377821247,80.41069522841615,0.7819162850667079,0.9174382628495173,0.04067157178360413,0.4023210528617689,3.4071783485354414,True
vector_thrust,accel_climb,0.6789497735601329,1466.9594100832333,1823.912990333733,80.36708504980905,0.782455297296931,0.9174554985357306,0.04083134401759891,0.40264487810625293,3.7401532277878644,True
vector_thrust,accel_climb,0.6791723531172433,1467.081382491776,1824.2430977470985,80.35146547065594,0.7826494838672982,0.9174617501878046,0.04088836555270672,0.4027614481698063,3.8589905863049614,True
vector_thrust,cruise_0,0.6886458848981722,1505.2923057480791,1225.6299827224818,62.32374168097047,0.702182725655919,0.9192583937681332,0.03012494035899271,0.4132515865972158,3.8589905863049614,True
vector_thrust,cruise_0,0.6886581074771684,1505.2923057641315,1225.6299829554519,62.32374169082054,0.702182725692082,0.919258393769543,0.030124940363110753,0.41325158660162264,3.86570350549988,True
vector_thrust,cruise_0,0.6886925224428159,1505.2923057713265,1225.629983062544,62.32374169441894,0.7021827257087483,0.9192583937700892,0.03012494036456321,0.41325158660359795,3.8845126871095306,True
vector_thrust,cruise_0,0.6887426914963217,1505.2923057754595,1225.6299831240476,62.32374169648985,0.7021827257183092,0.9192583937704035,0.03012494036539801,0.41325158660473255,3.9116927420366485,True
vector_thrust,cruise_0,0.6887989814994332,1505.292305773492,1225.6299830947705,62.32374169550697,0.7021827257137581,0.9192583937702542,0.03012494036500133,0.41325158660419237,3.9418603270614194,True
vector_thrust,cruise_0,0.6888502440435534,1505.2923058950146,1225.6299849029904,62.323741756355794,0.7021827259951297,0.9192583937794887,0.030124940389549194,0.41325158663755435,3.9690403819885374,True
vector_thrust,cruise_0,0.6889111047430121,1505.2923058187484,1225.6299837682682,62.323741718151815,0.7021827258185567,0.9192583937736916,0.030124940374135434,0.41325158661661676,3.9878495635981883,True
