eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.076194521904531,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.076194521904531,0.0,0.0,0.005542310134984376,True
lift_and_cruse,hover_climb,9.412754953531659,5.076194521904531,0.0,0.0,0.02107151804573071,True
lift_and_cruse,hover_climb,19.436976651092134,5.076194521904531,0.0,0.0,0.04351187365227916,True
lift_and_cruse,hover_climb,30.563023348907855,5.076194521904531,0.0,0.0,0.06841878931385216,True
lift_and_cruse,hover_climb,40.587245046468325,5.076194521904531,0.0,0.0,0.0908591449204006,True
lift_and_cruse,hover_climb,47.52422169756047,5.076194521904531,0.0,0.0,0.10638835283114693,True
lift_and_cruse,hover_climb,49.99999999999999,5.076194521904531,0.0,0.0,0.11193066296613131,True
lift_and_cruse,dep_transition,49.99999999999999,70.7932105996592,5.0,0.0,0.11193066296613131,True
lift_and_cruse,dep_transition,50.4951556604879,70.84387241000765,5.09903113209758,0.000770058668891478,0.11268559148940357,True
lift_and_cruse,dep_transition,51.88255099070633,70.98582364818714,5.376510198141267,0.002930649320911468,0.11480085420659554,True
lift_and_cruse,dep_transition,53.887395330218425,71.19094913055854,5.777479066043686,0.006060433587004395,0.11785749739457255,True
lift_and_cruse,dep_transition,56.11260466978156,71.41862123963925,6.222520933956314,0.009544806570671851,0.12125011538268717,True
lift_and_cruse,dep_transition,58.117449009293665,71.62374672201065,6.623489801858734,0.012693645469468218,0.12430675857066417,True
lift_and_cruse,dep_transition,59.50484433951209,71.76569796019014,6.900968867902419,0.014877996859825719,0.12642202128785615,True
lift_and_cruse,dep_transition,59.99999999999999,71.81635977053858,7.0,0.01565863005208991,0.1271769498111284,True
lift_and_cruse,second_climb,59.99999999999999,83.54004846995882,14.382809879383984,0.01565863005208991,0.1271769498111284,True
lift_and_cruse,second_climb,71.8837358517097,83.54004846995882,14.386430259892869,0.04434843228539,0.15094442151454776,True
lift_and_cruse,second_climb,105.18122377695195,83.54004846995882,14.396582680653689,0.1247354717956513,0.21753939736503225,True
lift_and_cruse,second_climb,153.29748792524222,83.54004846995882,14.411275110111198,0.2408981095255257,0.3137719256616127,True
lift_and_cruse,second_climb,206.70251207475772,83.54004846995882,14.427612668755838,0.3698289104313517,0.4205819739606435,True
lift_and_cruse,second_climb,254.818776223048,83.54004846995882,14.442359583503563,0.48599154816122603,0.516814502257224,True
lift_and_cruse,second_climb,288.11626414829027,83.54004846995882,14.452579946642324,0.5663785876714872,0.5834094781077084,True
lift_and_cruse,second_climb,299.99999999999994,83.54004846995882,14.456230564472515,0.5950683899047873,0.6071769498111279,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.43382951791327,9.12550961610218,0.5950683899047873,0.6071769498111279,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.43382951791327,9.12550961407373,0.6513329033155302,0.6501352405511893,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.43382951791327,9.12550961430874,0.8089825666277878,0.7705016964414431,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.43382951791327,9.125509614478243,1.03679293057633,0.9444362646951185,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.43382951791327,9.125509614686235,1.2896433586703837,1.1374890709020846,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.43382951791327,9.12550961490261,1.5174537226189257,1.31142363915576,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.43382951791327,9.125509615037453,1.675103385931183,1.4317900950460138,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.43382951791327,9.125509615045923,1.731367899341926,1.4747483857860753,True
lift_and_cruse,accel_climb,299.99999999999994,89.48937242644155,12.832789730569393,1.731367899341926,1.4747483857860753,True
lift_and_cruse,accel_climb,359.4186792585485,90.50496776076223,12.603197582905345,1.8859542869895054,1.5935857443031722,True
lift_and_cruse,accel_climb,525.9061188847598,93.35060265230267,11.995788617370186,2.3284241826160392,1.9265606235555945,True
lift_and_cruse,accel_climb,766.4874396262113,97.4626642113716,11.202309511170643,2.992099232867155,2.407723265038497,True
lift_and_cruse,accel_climb,1033.5125603737886,102.02670821506995,10.422170306069098,3.762333180866566,2.941773506533651,True
lift_and_cruse,accel_climb,1274.09388111524,106.13876977413888,9.796348137255851,4.486567522460202,3.422936148016554,True
lift_and_cruse,accel_climb,1440.5813207414515,108.98440466567934,9.400400857607362,5.004554120482284,3.755911027268976,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265777413619917,5.192748782540428,3.874748385786073,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.192748782540428,3.874748385786073,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285542964,5.199299167897855,3.878874682956806,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285570525,5.217652939814891,3.8904363107086257,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328561947,5.2441749086691285,3.907143346871227,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328551304,5.273612073258381,3.925686758034253,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328552161,5.300134042112617,3.942393794196854,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.3184878140296545,3.953955421948674,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.32503819938708,3.9580817191194066,True
lift_and_cruse,cruise_1,1500.0,136.9825491903139,4.089052894931248,5.32503819938708,3.9580817191194066,False
lift_and_cruse,cruise_1,1500.0,136.9825491903139,4.079357489868965,5.333224400286748,3.9622080162901394,False
lift_and_cruse,cruise_1,1500.0,136.9825491903139,4.079396692290221,5.3561616255004045,3.973769644041959,False
lift_and_cruse,cruise_1,1500.0,136.9825491903139,4.079254889940232,5.38930687626788,3.9904766802045604,False
lift_and_cruse,cruise_1,1500.0,136.9825491903139,4.079288873224434,5.426095329174851,4.009020091367586,False
lift_and_cruse,cruise_1,1500.0,136.9825491903139,4.079297699797013,5.459240579942326,4.025727127530187,False
lift_and_cruse,cruise_1,1500.0,136.9825491903139,4.079309100992697,5.482177805155983,4.037288755282008,False
lift_and_cruse,cruise_1,1500.0,136.9825491903139,4.079370309724895,5.490364006055649,4.04141505245274,False
lift_and_cruse,cruise_2,1500.0,111.108552248439,6.228908059446728,5.490364006055649,4.04141505245274,True
lift_and_cruse,cruise_2,1500.0,111.108552248439,6.228908059446721,5.888760854013211,4.288992882696692,True
lift_and_cruse,cruise_2,1500.0,111.108552248439,6.228908059446311,7.0050440161312055,4.982690547805905,True
lift_and_cruse,cruise_2,1500.0,111.108552248439,6.228908059446487,8.618119921837609,5.985112717561954,True
lift_and_cruse,cruise_2,1500.0,111.108552248439,6.2289080594466375,10.408499104929547,7.0977173873435255,True
lift_and_cruse,cruise_2,1500.0,111.108552248439,6.228908059446514,12.02157501063595,8.100139557099574,True
lift_and_cruse,cruise_2,1500.0,111.108552248439,6.228908059446744,13.13785817275394,8.793837222208788,True
lift_and_cruse,cruise_2,1500.0,111.108552248439,6.228908059446772,13.536255020711502,9.041415052452741,True
lift_and_cruse,cruise_3,1500.0,119.32261386567788,5.391383307261975,13.536255020711502,9.041415052452741,True
lift_and_cruse,cruise_3,1500.0,119.32261386567788,5.391383307261974,13.964104653274878,9.288992882696693,True
lift_and_cruse,cruise_3,1500.0,119.32261386567788,5.391383307262072,15.162912684004436,9.982690547805907,True
