eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.208329133081112,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7920543925285879,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6355618317883522,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.571784457575154,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4152918968349177,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.999017156282394,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.207346289363506,True
multicopter,hover_descent,0.0,0.0,90.0,,4.207346289363506,True
multicopter,hover_descent,0.0,0.0,90.0,,4.468143705486874,True
multicopter,hover_descent,0.0,0.0,90.0,,5.198881827123334,True
multicopter,hover_descent,0.0,0.0,90.0,,6.254829007367851,True
multicopter,hover_descent,0.0,0.0,90.0,,7.426841956830699,True
multicopter,hover_descent,0.0,0.0,90.0,,8.482789137075216,True
multicopter,hover_descent,0.0,0.0,90.0,,9.213527258711677,True
multicopter,hover_descent,0.0,0.0,90.0,,9.474324674835044,True
