eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41981841265745085,1587.547174235007,4.320583678221815e-12,134.11761426343273,0.1699761398304192,0.9512022079271196,0.012138598628782095,0.5881837689585759,0.0,True
multicopter,hover_climb,0.42033950853742746,1589.3377962291008,4.320552957390108e-12,134.10686092372603,0.1697970453659137,0.9512370151166352,0.01213664646466251,0.5889976028236398,0.15352042877559924,True
multicopter,hover_climb,0.4226433972709365,1594.37182999646,4.320466917270308e-12,134.07674468167147,0.16929558335297634,0.9513344367867717,0.012131157791862253,0.5912865695310153,0.5836751113788897,True
multicopter,hover_climb,0.4259814560306011,1601.6902303544762,4.320342595255475e-12,134.03325726040774,0.16857187142425284,0.9514749385146605,0.012123177786211978,0.5946168874881766,1.2052666374193128,True
multicopter,hover_climb,0.4296977192287602,1609.8744027505836,4.320204629156672e-12,133.98502835483612,0.1677699076267153,0.9516304992120159,0.012114253954805611,0.5983449025738963,1.8951811818447761,True
multicopter,hover_climb,0.43305519342516785,1617.303821178916,4.3200803340633385e-12,133.94160717084458,0.16704855103443986,0.95177030637905,0.012106154658304533,0.601732508998863,2.5167727078851985,True
multicopter,hover_climb,0.4353832943349897,1622.4762957883079,4.319994321522774e-12,133.91157356768642,0.16655002600198238,0.9518668619396831,0.012100517245022879,0.6040929158996469,2.9469273904884896,True
multicopter,hover_climb,0.4362150423246553,1624.3285332023324,4.319963624248142e-12,133.900857268123,0.1663722383885287,0.9519012836894841,0.012098498878920321,0.6049385453906572,3.100447819264089,True
multicopter,hover_descent,0.4181624000286152,1561.5275884291648,4.3199636156031234e-12,119.63817507533263,-0.11950609123934731,0.9518922676097116,0.011696780343769751,0.5815499811909375,3.100447819264089,True
multicopter,hover_descent,0.41811795809316427,1559.6615534846942,4.319994314739791e-12,119.62975974872056,-0.1196583395427751,0.951860078669846,0.011698253810338538,0.5807052454984357,3.3492732640467686,True
multicopter,hover_descent,0.4179697050491447,1554.450130704281,4.320080332559797e-12,119.60610202915892,-0.12008564249768497,0.9517698102614975,0.011702366268475059,0.5783472251864679,4.046466667411782,True
multicopter,hover_descent,0.41769507421829405,1546.9636766922276,4.3202046364864355e-12,119.57171426847282,-0.12070496674091806,0.9516391689784193,0.011708266904890323,0.5749627603459525,5.053940325306725,True
multicopter,hover_descent,0.4173094927171578,1538.715148958451,4.3203426097286295e-12,119.53327510012438,-0.12139492584294583,0.9514938933855374,0.011714757831809391,0.5712378057035973,6.172151723931944,True
multicopter,hover_descent,0.41689221183972397,1531.3378117686182,4.320466925142577e-12,119.4984048660691,-0.12201886041170616,0.9513627587175992,0.011720553329877901,0.5679098592176007,7.179625381826885,True
multicopter,hover_descent,0.4165661222261776,1526.2624599421845,4.320552957202341e-12,119.47414547070068,-0.12245191220810697,0.9512718750663629,0.011724534677863002,0.5656223191310009,7.8768187851919,True
multicopter,hover_descent,0.41644255171998046,1524.456983814066,4.320583662258976e-12,119.46546238089837,-0.12260671894115714,0.9512394123145853,0.011725949796335488,0.564808951133723,8.12564422997458,True
