eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.835630866271521,4.835630866667767,0.007310336073723638,0.0,True
multicopter,hover_climb,4.835630866271521,4.830377610750187,0.0073122033770972525,0.15167188939364593,True
multicopter,hover_climb,4.835630866271521,4.815674633370815,0.007317443005393321,0.5766470797465201,True
multicopter,hover_climb,4.835630866271521,4.7944706975647104,0.007325034239798887,1.1907540226305624,True
multicopter,hover_climb,4.835630866271521,4.770994882281745,0.007333487343911376,1.8723613064801905,True
multicopter,hover_climb,4.835630866271521,4.749896841524434,0.007341128209460787,2.4864682493642327,True
multicopter,hover_climb,4.835630866271521,4.735325913088957,0.007346429727691665,2.911443439717107,True
multicopter,hover_climb,4.835630866271521,4.73013142447214,0.007348324575002512,3.063115329110753,True
multicopter,hover_descent,2.8797983136162064,2.8169694660504363,0.004376201017864983,3.063115329110753,True
multicopter,hover_descent,2.8797983136162064,2.8200629775223613,0.004375072565706155,3.317796105340758,True
multicopter,hover_descent,2.8797983136162064,2.8287405081893504,0.0043719153141120815,4.031395782843677,True
multicopter,hover_descent,2.8797983136162064,2.8413051773863516,0.004367364894046472,5.062577193764343,True
multicopter,hover_descent,2.8797983136162064,2.855285899888186,0.004362330755659739,6.2071022130598505,True
multicopter,hover_descent,2.8797983136162064,2.867913633531455,0.004357809892789106,7.238283623980518,True
multicopter,hover_descent,2.8797983136162064,2.8766698042635066,0.004354689498956682,7.951883301483436,True
multicopter,hover_descent,2.8797983136162064,2.879798313852185,0.004353577450238519,8.206564077713441,True
