eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7763879902502324,1939.1442937758434,4.6737082881527575e-12,113.3350891282171,0.10979663881683971,0.9239076983046481,0.031586290895272665,0.5296059146076059,0.0,True
vector_thrust,hover_climb,0.7764075795774795,1939.2123357578437,4.6737071812033645e-12,113.33479154699451,0.10979304860578637,0.923909473331634,0.03158627965778948,0.5296290055752941,0.006226761500825315,True
vector_thrust,hover_climb,0.7764624580408691,1939.4030047262518,4.6737040793451144e-12,113.33395775985589,0.10978298934136907,0.9239144466849467,0.03158624815596928,0.5296937126668032,0.023673759521844535,True
vector_thrust,hover_climb,0.7768481267075747,1939.678580202143,4.673699595688883e-12,113.33275264258951,0.10976845402838224,0.9239216330303832,0.031586202514965356,0.5297872369776329,0.048885402131606095,True
vector_thrust,hover_climb,0.777431107224083,1939.9845168831312,4.673694620341642e-12,113.33141498166545,0.10975232204760944,0.9239296087304716,0.03158615174965343,0.5298910687837983,0.0768682143107414,True
vector_thrust,hover_climb,0.77795516076896,1940.2602202133269,4.673690138424431e-12,113.33020966356061,0.10973778853905888,0.923936794110073,0.031586105901820725,0.5299846429137091,0.10207985692050293,True
vector_thrust,hover_climb,0.7783171512000405,1940.4510481861353,4.6736870366197025e-12,113.32937547090606,0.10972773154737475,0.9239417662821506,0.03158607411278952,0.5300494120118858,0.11952685494152217,True
vector_thrust,hover_climb,0.7784462121577842,1940.5191608602154,4.673685929340136e-12,113.32907772840855,0.10972414235157094,0.9239435407774458,0.03158606275516448,0.5300725305555982,0.1257536164423475,True
vector_thrust,second_climb,0.5067443935632447,1261.2576558713515,2094.042212395395,83.54641541926368,0.8201681273065954,0.9089883484087864,0.05512012583501696,0.34452534703856424,0.1257536164423475,True
vector_thrust,second_climb,0.5068563826271182,1261.3203354554519,2094.3387567565037,83.55243412430217,0.8201693572128976,0.9089894324994725,0.05513859488524512,0.34455713687557804,0.1505113994667427,True
vector_thrust,second_climb,0.5071698753971277,1261.4959732158138,2095.1718221107562,83.56932534570021,0.8201732518151169,0.9089924622684824,0.055190402629070476,0.34464623135370914,0.21988116597766402,True
vector_thrust,second_climb,0.5076221213565004,1261.7498227415667,2096.381296550001,83.59380322634688,0.8201800582882444,0.9089968209681578,0.0552654179844624,0.344775035063504,0.3201233829532687,True
vector_thrust,second_climb,0.5081230187758511,1262.0316570110556,2097.7315596415006,83.62106453186315,0.8201892624191511,0.9090016335001224,0.05534888445167426,0.344918082671998,0.4313838499314258,True
vector_thrust,second_climb,0.5085733588196905,1262.2856744492065,2098.9551864792797,83.64570695864164,0.8201990564072217,0.9090059482638163,0.05542426734650239,0.3450470471425535,0.5316260669070305,True
vector_thrust,second_climb,0.508884475051725,1262.461521393417,2099.805897992216,83.66280363148257,0.8202066734198874,0.9090089231657825,0.05547653358389915,0.34513634203506655,0.6009958334179517,True
vector_thrust,second_climb,0.5089954064459736,1262.5242939094587,2100.110293663537,83.66891383432025,0.8202095588469825,0.909009982814369,0.05549520673424923,0.3451682210214206,0.6257536164423471,True
vector_thrust,departure_terminal_procedures,0.5649172259568807,1432.5335182090685,1232.6387620115456,61.10361998215729,0.7149281937481866,0.9171754433560552,0.03147952606614692,0.3916479456428118,0.6257536164423471,True
vector_thrust,departure_terminal_procedures,0.5650622574091656,1432.5335182090637,1232.6387620114747,61.10361998216401,0.7149281937481738,0.9171754433560558,0.03147952606614988,0.39164794564281047,0.66770570282749,True
vector_thrust,departure_terminal_procedures,0.5654674778485069,1432.5335182090648,1232.638762011481,61.10361998216137,0.7149281937481753,0.9171754433560555,0.031479526066147255,0.3916479456428108,0.7852528367657664,True
vector_thrust,departure_terminal_procedures,0.5660500416861741,1432.5335182064061,1232.6387619734105,61.10361998087504,0.714928193742473,0.9171754433558583,0.03147952606560203,0.39164794564208394,0.9551133667597096,True
vector_thrust,departure_terminal_procedures,0.5666924803322755,1432.5335182997321,1232.6387633100787,61.10362002606206,0.7149281939427823,0.9171754433627869,0.031479526084781356,0.3916479456675988,1.1436443316413287,True
vector_thrust,departure_terminal_procedures,0.5672675403656944,1432.5335182983538,1232.638763290331,61.10362002539462,0.7149281939398274,0.9171754433626845,0.03147952608449794,0.391647945667222,1.3135048616352716,True
vector_thrust,departure_terminal_procedures,0.5676634042063641,1432.533518267964,1232.6387628550722,61.10362001067919,0.7149281938745956,0.9171754433604282,0.031479526078251274,0.3916479456589136,1.4310519955735481,True
vector_thrust,departure_terminal_procedures,0.5678042717630634,1432.53351825472,1232.638762665385,61.10362000426878,0.7149281938461691,0.9171754433594452,0.03147952607553137,0.3916479456552927,1.4730040819586914,True
vector_thrust,accel_climb,0.589140118140486,1468.240314898232,1819.5306530022701,80.39199045807575,0.7791431142583649,0.9172698249436024,0.03942659957099338,0.40141001640139323,1.4730040819586914,True
vector_thrust,accel_climb,0.5897479279077106,1468.3439268689858,1819.7934631751477,80.37546416006286,0.77932886228232,0.9172756921665647,0.03948167200235038,0.4015205370147535,1.5918414404757883,True
vector_thrust,accel_climb,0.5914350262104529,1468.6429771303576,1820.5501079790126,80.32899664365488,0.7798546060655042,0.9172924080886392,0.03963598206024577,0.40183292765861284,1.9248163197282107,True
vector_thrust,accel_climb,0.5938314015192604,1469.0979527061488,1821.6962979113464,80.26143690784372,0.7806279718741805,0.9173172816084448,0.0398589611607034,0.4022914609249915,2.405978961211113,True
vector_thrust,accel_climb,0.5964336898770657,1469.6346609232248,1823.0416237482782,80.18590531152958,0.7815049366887892,0.9173458780385954,0.04010643455145129,0.40281030000550205,2.9400292027062678,True
vector_thrust,accel_climb,0.5987265994151942,1470.1468505147363,1824.3196883225537,80.11739392926282,0.7823114741852389,0.9173725248850252,0.04032938755260041,0.4032867211777938,3.4211918441891696,True
vector_thrust,accel_climb,0.6002847787198471,1470.517180397531,1825.2407747785396,80.06974711828495,0.782878539596534,0.9173914488862044,0.04048367268294285,0.40362140000909763,3.7541667234415925,True
vector_thrust,accel_climb,0.6008352500670077,1470.652491607904,1825.5767671691701,80.05269861153214,0.7830826622724677,0.9173982976498422,0.04053873672997148,0.4037418335092625,3.8730040819586895,True
vector_thrust,cruise_0,0.6091819663912282,1510.659662133788,1225.629739114725,62.07605247832549,0.702479558334736,0.9191851384613909,0.029792379161516117,0.41472510010270375,3.8730040819586895,True
vector_thrust,cruise_0,0.6092285700175432,1510.6596632350538,1225.6297553764975,62.07605303390452,0.7024795608593717,0.9191851385477982,0.029792379384720066,0.4147251004050369,3.8864299203485264,True
vector_thrust,cruise_0,0.6093589882463639,1510.6596660267091,1225.6297965993067,62.07605444227531,0.7024795672591942,0.9191851387668368,0.029792379950533066,0.41472510117143696,3.9240482835678283,True
vector_thrust,cruise_0,0.6095470257869134,1510.6596694770249,1225.6298475481794,62.07605618294104,0.7024795751689794,0.9191851390375556,0.029792380649846285,0.41472510211866054,3.978408393422064,True
vector_thrust,cruise_0,0.6097551478883331,1510.6596733231818,1225.6299043422055,62.07605812330334,0.7024795839862209,0.9191851393393324,0.02979238142938782,0.4147251031745554,4.038743563471606,True
vector_thrust,cruise_0,0.6099421343756257,1510.6596782010388,1225.6299763707714,62.076060584149594,0.7024795951686225,0.9191851397220583,0.029792382418033562,0.4147251045136855,4.0931036733258415,True
vector_thrust,cruise_0,0.6100712396019422,1510.6596787798912,1225.6299849183663,62.076060876176605,0.7024795964956337,0.9191851397674761,0.029792382535356012,0.41472510467259927,4.130722036545143,True
vector_thrust,cruise_0,0.6101172588199847,1510.6596787798983,1225.6299849184668,62.07606087616987,0.7024795964956447,0.9191851397674755,0.029792382535352394,0.41472510467260115,4.144147874934981,True
vector_thrust,cruise_1,1.1756277611634913,2454.2518332980717,1847.288235328153,101.63707317722276,0.5647862725587698,0.9355781162575315,0.018481118961028414,0.6737717718656105,4.144147874934981,True
vector_thrust,cruise_1,1.1862645638823595,2453.656762468455,1847.2882353279886,101.1388143722991,0.5626159163427652,0.9356130409189001,0.018399439725240992,0.6736084056120678,4.157573713324818,True
vector_thrust,cruise_1,1.217175459152937,2451.9852990665927,1847.288235327568,99.73955647123431,0.5563995339154485,0.935705035331212,0.01816962939077592,0.6731495346671217,4.19519207654412,True
vector_thrust,cruise_1,1.2650052797774443,2449.5568106257456,1847.288235327832,97.70728066426692,0.5470392133871549,0.9358219737054524,0.017834718320701402,0.672482835782539,4.249552186398356,True
vector_thrust,cruise_1,1.3231308553241166,2446.837482545413,1847.288235327694,95.43262854708944,0.5360686769354251,0.9359279317026202,0.017458261605605683,0.6717362919787976,4.309887356447898,True
vector_thrust,cruise_1,1.3808675846395682,2444.3589170366495,1847.2882353261787,93.36029702790043,0.5255886816206323,0.9359998726500762,0.017113807142992175,0.6710558453140067,4.364247466302133,True
vector_thrust,cruise_1,1.4243268333853634,2442.623506978631,1847.288235326352,91.90984412683778,0.5179609534275372,0.9360353425800906,0.016871874078855684,0.6705794189367947,4.4018658295214355,True
vector_thrust,cruise_1,1.4406195380054987,2441.999427713486,1847.2882353292491,91.38834527868498,0.5151569549996153,0.936044960337446,0.016784718369805753,0.6704080889263384,4.415291667911272,True
vector_thrust,cruise_2,0.6148422905413936,1510.6596787797973,1225.6299849183956,62.07606087617273,0.7024795964956578,0.9191851397674735,0.02979238253535818,0.41472510467257345,4.415291667911272,True
vector_thrust,cruise_2,0.617943273963006,1510.659678780888,1225.6299849345048,62.076060876722465,0.7024795964981567,0.919185139767559,0.029792382535579705,0.41472510467287294,5.6236171229966105,True
vector_thrust,cruise_2,0.6277799672988883,1510.6596787797987,1225.6299849184186,62.076060876171496,0.7024795964956639,0.9191851397674734,0.029792382535358153,0.4147251046725738,9.009269812733779,True
vector_thrust,cruise_2,0.6378114550362621,1510.6596787797546,1225.6299849177772,62.07606087615233,0.7024795964955634,0.9191851397674702,0.029792382535350492,0.41472510467256174,13.901679699614991,True
vector_thrust,cruise_2,0.646783518358236,1510.6596784925164,1225.6299806762872,62.07606073125921,0.7024795958370722,0.9191851397449348,0.029792382477140552,0.4147251045937056,19.331845004073763,True
vector_thrust,cruise_2,0.6547734900959882,1510.6596787798078,1225.6299849185552,62.07606087616783,0.7024795964956845,0.9191851397674733,0.029792382535356172,0.4147251046725764,24.224254890954974,True
vector_thrust,cruise_2,0.915004791434239,1510.6596787801159,1225.6299849231077,62.07606087633448,0.7024795964963854,0.9191851397674986,0.02979238253542376,0.41472510467266094,27.609907580692145,True
vector_thrust,cruise_2,0.9150047914339506,1510.659678779796,1225.6299849183881,62.07606087617375,0.7024795964956596,0.9191851397674736,0.029792382535358326,0.41472510467257306,28.818233035777485,True
vector_thrust,cruise_3,0.8423656519122867,1388.356379307046,1254.910460174363,60.41402545808869,0.7317787173184823,0.9159517368244634,0.034328135392408705,0.3811488800680962,28.818233035777485,True
vector_thrust,cruise_3,0.8423656519109319,1388.3563793031503,1254.9104601207953,60.41402545983989,0.7317787173109683,0.9159517368245305,0.03432813539359625,0.3811488800670268,28.83546890938606,True
vector_thrust,cruise_3,0.8423656519122475,1388.3563793069295,1254.9104601727681,60.414025458143364,0.7317787173182582,0.9159517368244657,0.034328135392446384,0.38114888006806436,28.883762754059486,True
vector_thrust,cruise_3,0.8423656519112691,1388.3563793041155,1254.9104601340632,60.41402545940929,0.7317787173128286,0.9159517368245141,0.0343281353933032,0.38114888006729175,28.953549381575055,True
vector_thrust,cruise_3,0.8423656519113918,1388.3563793044716,1254.9104601389608,60.414025459246915,0.7317787173135165,0.9159517368245078,0.03432813539319352,0.3811488800673895,29.031006694476492,True
vector_thrust,cruise_3,0.8423656519123714,1388.356379307286,1254.9104601776662,60.41402545798241,0.7317787173189445,0.9159517368244595,0.03432813539233581,0.3811488800681621,29.100793321992064,True
