eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006310000535252656,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023990229147925802,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04953889972750532,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07789578473182335,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10344445531140285,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12112468392407601,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12743468445932868,True
vector_thrust,second_climb,1.2682325332558528,0.18702033658048994,13.893058107408725,6.781254683016946,0.12743468445932868,True
vector_thrust,second_climb,1.2686521935093351,0.1871326245443234,13.898203676391121,6.77942820819492,0.15219246748372384,True
vector_thrust,second_climb,1.2698288064522951,0.1874478377162158,13.912634882662958,6.774304904891653,0.22156223399464517,True
vector_thrust,second_climb,1.2715310176619417,0.18790487199391723,13.933524157306511,6.766886904896767,0.3218044509702499,True
vector_thrust,second_climb,1.273423038542739,0.18841427779515507,13.95675885514281,6.758633440334128,0.43306491794840696,True
vector_thrust,second_climb,1.275130132033753,0.18887516822926573,13.977737164348186,6.7511793317686895,0.5333071349240116,True
vector_thrust,second_climb,1.276312832957861,0.18919518994346513,13.992279393858304,6.746011002389891,0.6026769014349329,True
vector_thrust,second_climb,1.2767352026243488,0.18930961792137252,13.997474373082571,6.744164489067986,0.6274346844593282,True
vector_thrust,departure_terminal_procedures,1.0375645198771464,0.13592249866491943,11.16732139671105,7.633500929341979,0.6274346844593282,True
vector_thrust,departure_terminal_procedures,1.0375645198772074,0.1359224986649303,11.167321396711738,7.6335009293418175,0.6750167995041068,True
vector_thrust,departure_terminal_procedures,1.03756451987714,0.13592249866491823,11.167321396710975,7.633500929341999,0.8083389231974791,True
vector_thrust,departure_terminal_procedures,1.0375645198769827,0.13592249866489023,11.16732139670919,7.633500929342415,1.0009949738534283,True
vector_thrust,departure_terminal_procedures,1.0375645198768997,0.13592249866487546,11.167321396708253,7.633500929342634,1.2148270578681395,True
vector_thrust,departure_terminal_procedures,1.0375645198768884,0.13592249866487338,11.16732139670812,7.6335009293426666,1.4074831085240889,True
vector_thrust,departure_terminal_procedures,1.0375645198778254,0.13592249866504044,11.167321396718746,7.633500929340179,1.5408052322174612,True
vector_thrust,departure_terminal_procedures,1.0375645198769374,0.13592249866488212,11.167321396708678,7.633500929342537,1.5883873472622398,True
vector_thrust,accel_climb,1.0876166512620702,0.14537445970577184,11.741577173829063,7.481483703969276,1.5883873472622398,True
vector_thrust,accel_climb,1.089402910798995,0.14572727455814738,11.762100478912446,7.475628114929899,1.7072247057793366,True
vector_thrust,accel_climb,1.0944251160352514,0.14672514595696995,11.819863717238691,7.459015350758031,2.040199585031759,True
