eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416495645605463,1575.778825266359,4.32058366227252e-12,131.53608126543443,0.12653700129848316,0.9512171361211865,0.01208343441339671,0.5838236138947526,0.0,True
multicopter,hover_climb,0.41713666459077153,1577.5731684702578,4.3205529571762e-12,131.5288527693963,0.12639912515173043,0.9512515321986388,0.012081535579414129,0.5846377130855919,0.21184045693640752,True
multicopter,hover_climb,0.4197656382718265,1582.617572948202,4.320466925151364e-12,131.5085978376823,0.12601313969999176,0.9513478070117884,0.012076197291219467,0.5869274017404845,0.8054042271966676,True
multicopter,hover_climb,0.42356231527987576,1589.9508292025798,4.320342609812992e-12,131.47932284764573,0.1254562537143334,0.9514866647655379,0.012068436981103626,0.5902587125791802,1.6631287264988164,True
multicopter,hover_climb,0.4277709990453979,1598.151311139806,4.320204636479534e-12,131.4468163932259,0.1248393876648197,0.9516404191882107,0.012059760208813943,0.5939877601187264,2.6151310984554086,True
multicopter,hover_climb,0.43155603299411144,1605.5952661133988,4.320080332461384e-12,131.41751101630985,0.12428473328462432,0.9517786158189567,0.012051886053632431,0.5973762352276248,3.4728555977575577,True
multicopter,hover_climb,0.43417054578926473,1610.777714162633,4.319994314552716e-12,131.39721811534943,0.12390153046637407,0.9518740662392927,0.012046405791527753,0.5997372095608308,4.066419368017818,True
multicopter,hover_climb,0.43510256790492674,1612.6334941756252,4.319963615738594e-12,131.38997269238726,0.12376489265995917,0.9519080954330299,0.012044443768625037,0.6005830349428073,4.278259824954225,True
multicopter,hover_descent,0.4203012606616991,1561.438205005018,4.319963616625569e-12,119.61604832708227,-0.12004300459036586,0.9518921528710693,0.011695955995190372,0.581516692679728,4.278259824954225,True
multicopter,hover_descent,0.4202362198799156,1559.5721675055543,4.319994314792353e-12,119.60760467131402,-0.12019597547211175,0.9518599674490797,0.011697428075777606,0.5806719646197447,4.52603235898806,True
multicopter,hover_descent,0.4200308053293625,1554.3607374943422,4.320080331763677e-12,119.58386746766824,-0.12062530697052289,0.9517697089547551,0.011701536643023348,0.5783139656344903,5.2202755719934455,True
multicopter,hover_descent,0.41967509222920596,1546.8742723143168,4.320204636039424e-12,119.54936403094544,-0.1212475728011444,0.9516390821741184,0.011707431592920006,0.5749295312606901,6.223486081300414,True
multicopter,hover_descent,0.4192017509876967,1538.6257307412511,4.320342609062337e-12,119.51079615590393,-0.12194081104930113,0.9514938228606465,0.01171391620660257,0.5712046097828204,7.3369657419712455,True
multicopter,hover_descent,0.4187075321710357,1531.248379968205,4.320466924921271e-12,119.47580947835515,-0.12256771283383436,0.9513627030424759,0.011719705993212719,0.5678766926616703,8.340176251278216,True
multicopter,hover_descent,0.41832943336798745,1526.1730180585548,4.3205529572462285e-12,119.4514692740338,-0.12300282511939557,0.9512718297655034,0.011723683380839204,0.5655891725870914,9.034419464283602,True
multicopter,hover_descent,0.4181875515042173,1524.3675384104263,4.320583663751932e-12,119.44275692677354,-0.12315836862444648,0.951239370765823,0.011725097044520632,0.5647758117502245,9.282191998317437,True
