eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14960870066236606,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5688029646529797,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1745562269082361,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.846891624762253,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4526448870175086,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.871839151008123,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.021447851670489,True
multicopter,hover_descent,0.0,0.0,90.0,,3.021447851670489,True
multicopter,hover_descent,0.0,0.0,90.0,,3.291689139556099,True
multicopter,hover_descent,0.0,0.0,90.0,,4.048888401855288,True
multicopter,hover_descent,0.0,0.0,90.0,,5.143073038230173,True
multicopter,hover_descent,0.0,0.0,90.0,,6.357526362152784,True
multicopter,hover_descent,0.0,0.0,90.0,,7.451710998527669,True
multicopter,hover_descent,0.0,0.0,90.0,,8.208910260826858,True
multicopter,hover_descent,0.0,0.0,90.0,,8.47915154871247,True
