eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7488624039409788,0.0,5.0891490203215014e-12,-5.991188445325284,0.0,,0.0,2361.4419894286166,10898.142946784996,56.97933811272677,0.12727316723572527,0.8459754880433982,0.01302249410413016,0.0,0.620189791860722,0.0,True
lift_and_cruse,hover_climb,0.0,0.7488875952980006,0.0,5.08914782624234e-12,-5.991188445325284,0.0,,0.0,2361.510749100722,10898.140389727749,56.97927423643247,0.12726957337079012,0.8459773139396487,0.013022664575980452,0.0,0.6202131291258955,0.0063692247125571215,True
lift_and_cruse,hover_climb,0.0,0.7489581953244764,0.0,5.089144446669132e-12,-5.991188445325284,0.0,,0.0,2361.703450574526,10898.13315255081,56.97909601085849,0.1272595024050894,0.8459824307338105,0.013023142159226562,0.0,0.6202785318472045,0.024215395782491645,True
lift_and_cruse,hover_climb,0.0,0.7490602610244214,0.0,5.089139563108673e-12,-5.991188445325284,0.0,,0.0,2361.982044322594,10898.122694664875,56.97883849659952,0.12724494516843693,0.8459898268312495,0.013023831394188983,0.0,0.6203730823180253,0.05000386016047815,True
lift_and_cruse,hover_climb,0.0,0.7491736086339638,0.0,5.089134142873427e-12,-5.991188445325284,0.0,,0.0,2362.291442697023,10898.111087518319,56.97855271650553,0.12722878196070891,0.8459980388022553,0.013024595153066379,0.0,0.6204780818667659,0.07862689620169636,True
lift_and_cruse,hover_climb,0.0,0.7492757882371741,0.0,5.089129259504958e-12,-5.991188445325284,0.0,,0.0,2362.5703654284466,10898.100630043518,56.97829527117669,0.1272142141189299,0.8460054401590097,0.01302528216549082,0.0,0.6205727340176503,0.10441536057968286,True
lift_and_cruse,hover_climb,0.0,0.749346530296884,0.0,5.089125880152382e-12,-5.991188445325284,0.0,,0.0,2362.763477132879,10898.093393339052,56.97811713114262,0.1272041299290645,0.8460105635111951,0.01302575697723665,0.0,0.6206382635306327,0.12226153164961738,True
lift_and_cruse,hover_climb,0.0,0.7493717840985268,0.0,5.089124674085108e-12,-5.991188445325284,0.0,,0.0,2362.8324159543413,10898.090810609898,56.97805355711656,0.12720053034397658,0.8460123923020713,0.013025926313760592,0.0,0.6206616563250896,0.12863075636217453,True
lift_and_cruse,dep_transition,0.7502385474493808,0.776876223872179,1072.1609417315067,1822.6810181873282,670.6214359737793,0.7277224066322964,0.9552026055398254,0.24399124934457916,2392.5933908384127,11533.267529520232,57.99356183664625,0.034708544905420156,0.8470515822350078,0.0129303069376585,0.35203998252737484,0.6284791789901225,0.12863075636217453,True
lift_and_cruse,dep_transition,0.7538549245610288,0.773697307178989,1076.515362067412,1843.3221552058196,677.2534299899762,0.7264047437634186,0.9550874221424349,0.24441836139997522,2381.8435836912035,11465.570206760429,57.58669677198379,0.031473919595055015,0.8466707833675675,0.012955937234183666,0.3534703418414672,0.6256565176168951,0.12942476118539759,True
lift_and_cruse,dep_transition,0.7638239058427135,0.7649259209642796,1088.4627781460135,1900.3861101920586,695.552079121558,0.7228325295597946,0.9547677757400344,0.2455518466137848,2352.2632187537492,11274.571475816978,56.44040465782828,0.02217714843520311,0.8455865658227819,0.013019942434081404,0.3573949425297566,0.617889371881548,0.13164951326199734,True
lift_and_cruse,dep_transition,0.7778117522589034,0.7525205071822575,1105.0889263965744,1980.808525025217,721.254108689502,0.7179681504695543,0.9543153376822079,0.24703588748978603,2310.653112813899,10995.166555373691,54.76710968366544,0.008123901086110557,0.843961783495667,0.013093826618586555,0.3628566124330492,0.6069634694521581,0.13486437315840952,True
lift_and_cruse,dep_transition,0.7928113203170492,0.7390288843263829,1122.6949769349674,2067.19327029034,748.7544490937805,0.7129548774189891,0.9538284499381007,0.24849081961289127,2265.613013803717,10680.380767466355,52.88678885590631,-0.008363828955288541,0.8420532959535014,0.013152862926375693,0.3686403907669278,0.5951368689760288,0.13843259844448058,True
lift_and_cruse,dep_transition,0.8063333123654528,0.7274443923141144,1137.822444795773,2142.3768491197075,772.6057066907741,0.7087622718195445,0.9534050337908744,0.24964846393993917,2225.7337501659717,10392.604629391873,51.17308091611464,-0.024065194766352802,0.8402149843787308,0.013187582413112109,0.37361011793177007,0.5846653158848418,0.14164745834089276,True
lift_and_cruse,dep_transition,0.8154250834528483,0.7194400507977281,1147.8949014043274,2192.911781009489,788.5976802844746,0.7060302984866009,0.9531209854327901,0.2503737875730202,2198.392079288223,10191.169311968903,49.97721129267751,-0.03542813996555449,0.8388646967505805,0.013202294024555902,0.37691926167830203,0.5774858436193212,0.1438722104174925,True
lift_and_cruse,dep_transition,0.8186173382492975,0.7165808080033149,1151.4126899684416,2210.648269921129,794.2034118337265,0.7050874987955139,0.9530214356651638,0.25061879533099085,2188.668744536481,10118.827897889005,49.54859171944642,-0.03958632691269572,0.838365587801191,0.013205815376254024,0.3780749958159352,0.5749326431035101,0.14466621524071557,True
lift_and_cruse,second_climb,0.8491307536887165,0.0,1210.6745507483895,1908.2901777909735,754.4709890790374,0.7921195909456229,0.9563052428199649,0.21534343244163429,0.0,-4.673962916152099e-13,-5.336658663347744,0.0,,0.0,0.3975340724455643,0.0,0.14466621524071557,True
lift_and_cruse,second_climb,0.8493377898676676,0.0,1210.7938185007924,1908.3491144899203,754.4558832318612,0.7920749904094391,0.9563091783794501,0.21537161288418166,0.0,-4.674107269431533e-13,-5.336658663347744,0.0,,0.0,0.39758948489000073,0.0,0.16843368694413494,True
lift_and_cruse,second_climb,0.84991873156999,0.0,1211.1283981357383,1908.5150468047293,754.4137638928346,0.7919498970412068,0.9563202054938982,0.2154505633916472,0.0,-4.674513686387946e-13,-5.336658663347744,0.0,,0.0,0.39774490565611176,0.0,0.23502866279461943,True
lift_and_cruse,second_climb,0.8507604071733197,0.0,1211.6129184346494,1908.756885551843,754.3534359796192,0.7917688063619103,0.9563361399495538,0.21556462577886454,0.0,-4.67510602048307e-13,-5.336658663347744,0.0,,0.0,0.3979699082322321,0.0,0.33126119109119995,True
lift_and_cruse,second_climb,0.8516976417254517,0.0,1212.152137652888,1909.0281575036006,754.2872150205967,0.7915673611327315,0.9563538258431898,0.21569118934535308,0.0,-4.675770445137908e-13,-5.336658663347744,0.0,,0.0,0.3982202157573759,0.0,0.4380712393902307,True
lift_and_cruse,second_climb,0.8525448178643588,0.0,1212.6392614285737,1909.2751342763445,754.2282135294029,0.7913854608704447,0.9563697604732541,0.2158051845307333,0.0,-4.676375363766317e-13,-5.336658663347744,0.0,,0.0,0.398446253565245,0.0,0.5343037676868112,True
lift_and_cruse,second_climb,0.8531326185481715,0.0,1212.9770872635677,1909.4474718098406,754.1877493827279,0.7912593580794675,0.9563807877551759,0.21588405167268382,0.0,-4.676797468983855e-13,-5.336658663347744,0.0,,0.0,0.3986029651526737,0.0,0.6008987435372956,True
lift_and_cruse,second_climb,0.8533427076106915,0.0,1213.0978002406268,1909.5092620579417,754.1733789799596,0.791214308126979,0.9563847234459432,0.21591219448570187,0.0,-4.676948811442966e-13,-5.336658663347744,0.0,,0.0,0.39865895224108244,0.0,0.6246662152407151,True
lift_and_cruse,departure_terminal_procedures,0.790993271482211,0.0,1156.8664112658003,1221.7628595062233,532.0163907944919,0.8519445019077222,0.9621833538702372,0.16747739315633287,0.0,-2.9924559504228275e-13,-5.336658663347744,0.0,,0.0,0.3801796947506159,0.0,0.6246662152407151,True
lift_and_cruse,departure_terminal_procedures,0.7911167213940168,0.0,1156.866417652555,1221.7628911673917,532.0164026807586,0.851944500263327,0.9621833536793918,0.16747739504889636,0.0,-2.9924560279703243e-13,-5.336658663347744,0.0,,0.0,0.38017969684948777,0.0,0.6612140120940448,True
lift_and_cruse,departure_terminal_procedures,0.7914628911275378,0.0,1156.8664172661404,1221.7628892518155,532.0164019620337,0.8519445003628168,0.9621833536909266,0.16747739493452662,0.0,-2.9924560232785164e-13,-5.336658663347744,0.0,,0.0,0.3801796967225009,0.0,0.763618663257919,True
lift_and_cruse,departure_terminal_procedures,0.7919638688025967,0.0,1156.8664167013833,1221.76288645214,532.0164009115119,0.851944500508224,0.9621833537077872,0.167477394767344,0.0,-2.992456016421289e-13,-5.336658663347744,0.0,,0.0,0.38017969653690536,0.0,0.9115976716587049,True
lift_and_cruse,departure_terminal_procedures,0.792520950259765,0.0,1156.866416075893,1221.7628833513927,532.0163997480541,0.8519445006692685,0.96218335372646,0.16747739458218508,0.0,-2.992456008826648e-13,-5.336658663347744,0.0,,0.0,0.38017969633135124,0.0,1.0758419798391878,True
lift_and_cruse,departure_terminal_procedures,0.7930238017256864,0.0,1156.866415507927,1221.7628805358113,532.0163986916244,0.8519445008155017,0.9621833537434148,0.16747739441406942,0.0,-2.992456001930463e-13,-5.336658663347744,0.0,,0.0,0.3801796961447012,0.0,1.223820988239974,True
lift_and_cruse,departure_terminal_procedures,0.7933723080522878,0.0,1156.8664151148948,1221.762878587429,532.0163979605247,0.8519445009166953,0.9621833537551489,0.16747739429773176,0.0,-2.9924559971583024e-13,-5.336658663347744,0.0,,0.0,0.3801796960155394,0.0,1.3262256394038483,True
lift_and_cruse,departure_terminal_procedures,0.7934967921803932,0.0,1156.866414972894,1221.7628778834874,532.0163976964644,0.8519445009532558,0.962183353759386,0.16747739425571218,0.0,-2.9924559954341427e-13,-5.336658663347744,0.0,,0.0,0.3801796959688739,0.0,1.3627734362571782,True
lift_and_cruse,accel_climb,0.8616081100297863,0.0,1216.0466436960435,2019.9092609955883,785.0204867624832,0.776998658568175,0.9553714820015128,0.223654750576692,0.0,-4.947350822092686e-13,-5.336658663347744,0.0,,0.0,0.39962802731650193,0.0,1.3627734362571782,True
lift_and_cruse,accel_climb,0.8656198883215837,0.0,1220.987060271575,2005.636402686272,782.9391978576341,0.7808915663142979,0.955590111201322,0.2216462113422472,0.0,-4.91239240160631e-13,-5.336658663347744,0.0,,0.0,0.4013337461536273,0.0,1.4816107947742752,True
lift_and_cruse,accel_climb,0.8779847425204714,0.0,1236.1680367848169,1970.6091691383608,778.0810305191566,0.791102375869716,0.9561961843142383,0.21594657857399246,0.0,-4.826600422711438e-13,-5.336658663347744,0.0,,0.0,0.4065570008361299,0.0,1.8145856740266975,True
lift_and_cruse,accel_climb,0.8986978368288463,0.0,1261.1270832720031,1932.1094839397754,773.9073485491857,0.804053905916722,0.9570289701849953,0.20783495468761545,0.0,-4.73230339021818e-13,-5.336658663347744,0.0,,0.0,0.4151103468397864,0.0,2.2957483155096,True
lift_and_cruse,accel_climb,0.9250123561007589,0.0,1291.8856115169328,1904.4676938070156,773.7491087998031,0.8159958432018599,0.9578452222041056,0.19957843065936376,0.0,-4.664600530600606e-13,-5.336658663347744,0.0,,0.0,0.4256277032100516,0.0,2.8297985570047537,True
lift_and_cruse,accel_climb,0.9510015245515284,0.0,1321.3218975888506,1891.14271346692,777.7076810736825,0.8247480806748376,0.9584591630805369,0.19312662257626761,0.0,-4.631963741556208e-13,-5.336658663347744,0.0,,0.0,0.4356888866121695,0.0,3.310961198487657,True
lift_and_cruse,accel_climb,0.9701220646859847,0.0,1342.390451378928,1887.4519715996707,782.5849325468886,0.8297966243071058,0.9588182233784108,0.1892135354546605,0.0,-4.622924031127795e-13,-5.336658663347744,0.0,,0.0,0.44289174052973607,0.0,3.6439360777400793,True
lift_and_cruse,accel_climb,0.9771757437394556,0.0,1350.0476652606974,1887.127658850393,784.697476762984,0.8314308780517086,0.9589354522536513,0.1879079635273717,0.0,-4.622129693987144e-13,-5.336658663347744,0.0,,0.0,0.44550997799931724,0.0,3.7627734362571763,True
lift_and_cruse,cruise_0,0.8580880462789375,0.0,1227.0505846148342,1247.3668084664416,550.271353175062,0.859023576998799,0.9631940388495507,0.15951190616227695,0.0,-3.0551675387021545e-13,-5.336658663347744,0.0,,0.0,0.4049214653841442,0.0,3.7627734362571763,True
lift_and_cruse,cruise_0,0.8607937010018872,0.0,1227.0505846135377,1247.3668084598153,550.2713531725761,0.8590235769991157,0.9631940388495902,0.15951190616190883,0.0,-3.055167538685925e-13,-5.336658663347744,0.0,,0.0,0.4049214653837164,0.0,5.31011322109274,True
