eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8868469703100398,1928.5080938474323,4.673708288549064e-12,114.5728377323957,0.1176129038572257,0.9236010656828044,0.03228443804881905,0.5267010279474866,0.0,True
vector_thrust,hover_climb,0.8868144313917516,1928.5755744980963,4.673707180739204e-12,114.57252812154428,0.1176090785721378,0.9236028577148787,0.032284430387313094,0.5267239408824479,0.0057818615163084406,True
vector_thrust,hover_climb,0.8867298016066743,1928.7646710255844,4.67370407898718e-12,114.57166048446399,0.11759836062593437,0.923607878760593,0.03228440884572086,0.5267881492224017,0.02198227748205084,True
vector_thrust,hover_climb,0.8866245098585729,1929.0379740594726,4.673699596178177e-12,114.57040663510153,0.11758287350811912,0.9236151339885238,0.03228437763824105,0.5268809527171215,0.045392556830148825,True
vector_thrust,hover_climb,0.8865311151960605,1929.3413878573617,4.6736946208234684e-12,114.56901479660306,0.1175656851481813,0.9236231861591961,0.03228434286610899,0.5269839842346238,0.07137600662747685,True
vector_thrust,hover_climb,0.8864680604874615,1929.6148175460821,4.673690138018701e-12,114.56776065937309,0.1175501999155145,0.9236304404352607,0.032284311424210343,0.5270768371088504,0.09478628597557483,True
vector_thrust,hover_climb,0.8864361053083246,1929.8040719853157,4.673687036150789e-12,114.56689267289224,0.11753948432143677,0.9236354602912612,0.03228428959380965,0.5271411070174237,0.11098670194131723,True
vector_thrust,hover_climb,0.8864270109570285,1929.8716230866219,4.6736859291535494e-12,114.56658287246398,0.11753566007328464,0.9236372518058786,0.03228428178836692,0.5271640474003311,0.11676856345762568,True
vector_thrust,second_climb,0.560512828086702,1205.4795335514002,2263.7102007676835,87.42838443852685,0.826711614247636,0.905556902801691,0.06314264651032413,0.3292889860460401,0.11676856345762568,True
vector_thrust,second_climb,0.5605560625978402,1205.555485519588,2264.140916573347,87.43764307070572,0.8267093213611417,0.9055576241445725,0.06316426089304054,0.32932375286353055,0.14152634648202086,True
vector_thrust,second_climb,0.5606824853346762,1205.7683780350822,2265.350072299041,87.46366462042147,0.8267027531935174,0.9055596218711071,0.06322492066233573,0.32942120799316416,0.2108961129929422,True
vector_thrust,second_climb,0.5608789634540435,1206.0762321740265,2267.103427543531,87.50147052424182,0.826692918021551,0.9055624490116598,0.06331282804396472,0.3295621427816349,0.31113832996854685,True
vector_thrust,second_climb,0.5611161996113584,1206.4182326284688,2269.057926769956,87.54370693422112,0.8266815849227465,0.9055655069415705,0.0634107407098639,0.3297187209109024,0.42239879694670396,True
vector_thrust,second_climb,0.5613505821219,1206.7357863158325,2270.8264672766004,87.58030408818725,0.8266808212984437,0.9055691831236768,0.06349706861612628,0.3298624298586067,0.5226410139223087,True
vector_thrust,second_climb,0.5615246770585528,1206.9618872968335,2272.0545574862836,87.60459150495741,0.8266869351395535,0.905572366910812,0.06355547351038661,0.32996364934559946,0.59201078043323,True
vector_thrust,second_climb,0.5615887193640674,1207.0425779571424,2272.493695135665,87.61328731804663,0.8266890924235712,0.9055734934699442,0.06357635509693556,0.3299997800758794,0.6167685634576252,True
vector_thrust,departure_terminal_procedures,0.5555434234138503,1237.539211018325,1351.4963344383082,60.98640156703318,0.7666348006997893,0.9116540439545806,0.0421003689997715,0.3383374165329774,0.6167685634576252,True
vector_thrust,departure_terminal_procedures,0.5556357364747554,1237.539211018325,1351.4963344383082,60.98640156703297,0.7666348006997893,0.9116540439545806,0.042100368999772445,0.3383374165329774,0.6629892731836294,True
vector_thrust,departure_terminal_procedures,0.555902177299284,1237.5392110183254,1351.4963344383075,60.986401567032566,0.7666348006997886,0.9116540439545806,0.04210036899977289,0.3383374165329775,0.7924968239406024,True
vector_thrust,departure_terminal_procedures,0.5563075310473199,1237.539211018324,1351.4963344382954,60.986401567034,0.7666348006997875,0.9116540439545806,0.04210036899977293,0.33833741653297716,0.9796406569952483,True
vector_thrust,departure_terminal_procedures,0.5567857187479343,1237.539211018326,1351.496334438327,60.98640156703216,0.7666348006997906,0.9116540439545806,0.042100368999772354,0.33833741653297766,1.1873546410426026,True
vector_thrust,departure_terminal_procedures,0.5572421715376483,1237.5392110183247,1351.4963344383066,60.986401567033795,0.7666348006997893,0.9116540439545806,0.04210036899977268,0.3383374165329774,1.3744984740972483,True
vector_thrust,departure_terminal_procedures,0.5575723402710503,1237.5392110036428,1351.4963342349602,60.98640156035209,0.7666348006773931,0.9116540439539541,0.042100368996158176,0.3383374165289634,1.5040060248542213,True
vector_thrust,departure_terminal_procedures,0.5576930179431033,1237.539210999752,1351.496334181078,60.98640155857841,0.7666348006714595,0.911654043953788,0.04210036899519889,0.3383374165278996,1.5502267345802256,True
vector_thrust,accel_climb,0.5990038968625411,1293.3538780856563,2018.0172024475933,82.33605831792062,0.8154161075843469,0.9108961210590387,0.05203866692860841,0.35359688475190365,1.5502267345802256,True
