segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.210355570176481,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.40262197213465,
departure_terminal_procedures,,,91.44,91.44,,,38.19356836513152,54.47271482168682
accel_climb,2.54,,91.44,457.20000000000005,,,40.28995745008679,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.2535176436804,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.10952587973564,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.107334118913194,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.10511568132687,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.10286993494647,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.100596225294495,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.098293874377035,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.09596217955042,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.093600412318835,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.091207817058276,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.088783609660794,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.08632697609347,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.083837070865314,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.081313015395146,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.07875389627251,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.076158763403384,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.073526628031075,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.070856460622515,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.0681471886084,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.065397693965366,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.06260681062634,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.05977332170464,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.0568959565153,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.05397338737562,5.0
