eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.38271099361886,497.37614296944844,500.0,298.16557165358364,3.509777127223049,3.509777127223049,207.94236997872952,0.0,True
multicopter,hover_climb,0.9961869053704486,42.09240445227248,62.52261944768698,497.3023737161621,499.9178998856676,298.5106828566194,3.5267662443126304,3.513839512427504,208.40873149228992,0.15293124183626158,True
multicopter,hover_climb,0.9854436275637887,41.63846313649812,63.04152311648967,496.10920860932254,498.7061184547781,300.07571796013093,3.5753079183554886,3.5322619090145513,210.1384103882989,0.5814350593207785,True
multicopter,hover_climb,0.9697640075600332,40.975943981409856,63.79767004767112,494.41060311285315,496.9793261436067,302.34238007261,3.648025254673618,3.558943322275654,212.65890015890372,1.200641016146297,True
multicopter,hover_climb,0.9521443934425433,40.23145324405113,64.64560361083517,492.56124830024226,495.0970427065584,304.86459338435105,3.7325145519605596,3.5886328888558325,215.48534536945056,1.8879077785008238,True
multicopter,hover_climb,0.9360727354013028,39.5523691014635,65.41732155463166,490.92796598022153,493.4327569812863,307.1421314127012,3.8122788916754935,3.615442325082666,218.05773851543884,2.5071137353263424,True
multicopter,hover_climb,0.9248406004361476,39.07777184941469,65.95564091908778,489.8162231301728,492.2988950696364,308.7207308374296,3.8696275458970764,3.6340243904875758,219.8521363969593,2.9356175528108595,True
multicopter,hover_climb,0.9208099461873623,38.90746251495898,66.14860718422267,489.42314766127265,491.89780497338285,309.2845744700319,3.890539762185771,3.640661526606487,220.4953572807422,3.088548794647121,True
multicopter,hover_descent,0.9208099461873623,38.90746251495898,54.73371200618672,489.7685816593876,491.89780497338285,266.4315429295871,3.3538501473792066,3.3538501473792066,182.4457066872891,3.088548794647121,True
multicopter,hover_descent,0.9150019762567608,38.66205533479272,54.66549937470065,489.21171447424126,491.3251914666972,266.4077213379578,3.3709997302609,3.3535502802999626,182.21833124900218,3.354982855770935,True
multicopter,hover_descent,0.898769303439061,37.97616775094624,54.47143909957977,487.68825251895294,489.75784878444216,266.32347577794127,3.4201141979019622,3.3524897940648466,181.5714636652659,4.101514505737482,True
multicopter,hover_descent,0.875420922193388,36.98961643070654,54.18366294801254,485.58014372749693,487.5871887099274,266.15720599956603,3.4939711955512607,3.3503967839258184,180.61220982670847,5.180283995661038,True
multicopter,hover_descent,0.8496601666929002,35.90113380392537,53.85465577655087,483.36442258608093,485.30365830072617,265.91314871434105,3.5801920988996887,3.347324581764541,179.51551925516958,6.377627797822684,True
multicopter,hover_descent,0.8265927980646238,34.92645625625172,53.550157191003834,481.4749121056913,483.3548918927622,265.6418187647559,3.6619767663506706,3.343909070292444,178.50052397001278,7.456397287746239,True
multicopter,hover_descent,0.8107102632984395,34.255363237962236,53.33524422096581,480.224121653698,482.0642816524703,265.42661231268164,3.721001610052017,3.3412000434892737,177.78414740321938,8.202928937712786,True
multicopter,hover_descent,0.8050580200066995,34.016536056621106,53.25775122568344,479.78863456070417,481.61483830859817,265.3445244638273,3.742570580048203,3.340166718602322,177.5258374189448,8.469362998836601,True
