eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200489000632742,1588.3637716167777,4.320583668289125e-12,134.2955457497294,0.1728592814716712,0.9512010099091862,0.012142208142514486,0.5884863170236204,0.0,True
multicopter,hover_climb,0.4205641085197555,1590.154145181799,4.320552952458865e-12,134.2845466627993,0.1726775725775156,0.9512358460346959,0.012140252327599691,0.589300136103442,0.15068232657898714,True
multicopter,hover_climb,0.4228521252733861,1595.1874851076648,4.320466922973511e-12,134.25374354399662,0.1721687843601882,0.9513333483349771,0.012134753441716032,0.5915890622767795,0.5728848235395196,True
multicopter,hover_climb,0.4261676529463828,1602.5048888897302,4.320342609729291e-12,134.2092678441976,0.1714344840484269,0.9514739654338301,0.012126758707429876,0.594919324072616,1.1829851083847434,True
multicopter,hover_climb,0.42985951418723634,1610.68796220543,4.32020463745852e-12,134.1599486945162,0.1706207661957252,0.9516296525203382,0.012117818658291287,0.5986472796735735,1.8601453373121006,True
multicopter,hover_climb,0.4331955939718,1618.116399050532,4.320080337067169e-12,134.11554971532493,0.1698888181196116,0.951769572251852,0.012109704697095318,0.6020348359426576,2.470245622157324,True
multicopter,hover_climb,0.43550923918295015,1623.2881982977306,4.3199943138253135e-12,134.08484182440452,0.16938296306231646,0.9518662049811619,0.012104057110092277,0.6043952097178164,2.8924481191178573,True
multicopter,hover_climb,0.4363359002135259,1625.1401956776945,4.31996361244414e-12,134.07388535982983,0.1692025593074197,0.9519006541309152,0.012102035106321967,0.6052408277843707,3.0431304456968444,True
multicopter,hover_descent,0.4183161829824793,1562.4292978170379,4.3199636029858984e-12,119.86102878503605,-0.11411722844235105,0.951893399766901,0.011705046156331835,0.5818857991946942,3.0431304456968444,True
multicopter,hover_descent,0.41829415881358833,1560.5632926152227,4.319994311180021e-12,119.85289789283442,-0.11426224219571439,0.9518611754713233,0.011706533364534363,0.5810409879817964,3.3030713924492265,True
multicopter,hover_descent,0.4182064842935751,1555.3519547780843,4.320080340919794e-12,119.830040530607,-0.114669235284663,0.9517708072873872,0.011710684611435774,0.5786827569866769,4.031409740235563,True
multicopter,hover_descent,0.41801369058638516,1547.8656304591527,4.320204644001432e-12,119.79681873233693,-0.11525910890189535,0.9516400199655631,0.01171664205847655,0.5752979911179152,5.083889146793128,True
multicopter,hover_descent,0.4177113020434547,1539.6172604774479,4.3203426172603546e-12,119.75967782388605,-0.11591623878380297,0.9514945803635633,0.01172319615696507,0.5715727086289117,6.25205315784035,True
multicopter,hover_descent,0.41736236416407235,1532.2400774473354,4.3204669308247166e-12,119.72598154467813,-0.1165104678059941,0.9513632961467583,0.011729048730849984,0.5682444722406966,7.304532564397914,True
multicopter,hover_descent,0.4170800448699288,1527.1648385842016,4.320552957961657e-12,119.70253736322286,-0.11692289203853017,0.9512723079717367,0.01173306971366221,0.565956734419084,8.03287091218425,True
multicopter,hover_descent,0.41697141813093525,1525.3594030022273,4.320583654069455e-12,119.69414600227525,-0.11707032295503299,0.9512398076758293,0.011734499042322273,0.565143296045098,8.292811858936634,True
