eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41964083473133196,1586.9180431652815,4.320583662269777e-12,133.9804545604428,0.16774403186498932,0.9512031146894163,0.012135801417650268,0.5879506768717607,0.0,True
multicopter,hover_climb,0.42016662302522645,1588.7088612319064,4.320552957172042e-12,133.96988879434366,0.16756697175891963,0.9512378998534285,0.012133851861806877,0.5887645238604652,0.15578426149231328,True
multicopter,hover_climb,0.4224831699077348,1593.7434364858095,4.320466925156068e-12,133.94029731589438,0.16707121088214333,0.9513352599852548,0.01212837062447333,0.5910535243678748,0.5922820624121143,True
multicopter,hover_climb,0.4258391882084466,1601.0626129329614,4.3203426098170256e-12,133.89756804376253,0.16635573842054183,0.9514756733353136,0.012120401652181548,0.5943838886781434,1.223039659993019,True
multicopter,hover_climb,0.4295748877021708,1609.2476362734244,4.320204636476954e-12,133.8501807601971,0.16556292103631656,0.9516311366431929,0.012111490520209186,0.5981119511547845,1.9231277762998515,True
multicopter,hover_climb,0.43294938885063344,1616.6778131966807,4.3200803324560894e-12,133.80751582812445,0.16484980576611602,0.9517708569206444,0.012103402857844293,0.6014995970692237,2.5538853738807554,True
multicopter,hover_climb,0.43528898637968544,1621.8508085360256,4.319994314554137e-12,133.7780044819757,0.16435698409054622,0.951867352830207,0.012097773598753898,0.6038600296509725,2.9903831748005567,True
multicopter,hover_climb,0.4361247783829193,1623.7032310180668,4.319963615741942e-12,133.7674743442226,0.1641812319923492,0.9519017533876815,0.012095758161082291,0.6047056679979085,3.1461674362928704,True
multicopter,hover_descent,0.41828570606913695,1561.6589177626531,4.3199636189495755e-12,119.6706721841689,-0.11871811720772096,0.9518924354626674,0.011697989762326345,0.5815988913555646,3.1461674362928704,True
multicopter,hover_descent,0.4182435569407616,1559.7928859639737,4.3199943148992435e-12,119.66229927658641,-0.11886930568886314,0.9518602412903939,0.011699465350588594,0.5807541442222977,3.396555344765168,True
multicopter,hover_descent,0.41810143369191777,1554.5814732459928,4.320080328126436e-12,119.6387600068464,-0.11929363325719772,0.9517699581926389,0.011703583692457616,0.5783960923666028,4.0981266741029465,True
multicopter,hover_descent,0.4178349137442284,1547.095036417968,4.320204632990101e-12,119.60454176902758,-0.1199086428021746,0.9516392956399581,0.011709492623067972,0.5750115830504853,5.111926618323157,True
multicopter,hover_descent,0.41745734306857674,1538.8465295902608,4.320342606349037e-12,119.56629158194875,-0.12059379212892289,0.9514939961420907,0.011715992797769706,0.5712865798928147,6.237159665032614,True
multicopter,hover_descent,0.41704643076512066,1531.469213248542,4.320466923287228e-12,119.53159197794372,-0.1212133744533361,0.9513628396994889,0.011721796622438002,0.567958590591822,7.250959609252824,True
multicopter,hover_descent,0.41672430020533474,1526.3938768870257,4.320552956682794e-12,119.50745092873801,-0.12164340398374279,0.9512719408418852,0.011725783736899772,0.5656710213424916,7.952530938590603,True
multicopter,hover_descent,0.4166020571964421,1524.5884070089087,4.320583665611903e-12,119.49880942963858,-0.1217971299785628,0.9512394726945856,0.011727200837509038,0.5648576432238389,8.2029188470629,True
