eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.83822981349967,497.3939379792711,500.0,296.1434114464665,3.4860985238147055,3.4860985238147055,206.1274327116656,0.0,True
multicopter,hover_climb,0.9959397974752693,42.08196327360293,61.981090984529246,497.292541204073,499.8897632876987,296.50533354834806,3.5038738530840194,3.490358946489459,206.60363661509749,0.16428025778276623,True
multicopter,hover_climb,0.9844989040875358,41.59854524313532,62.50711074622621,496.02359028436496,498.60067884106934,298.1129466574643,3.554716955773563,3.5092832158465987,208.35703582075402,0.6245833113120455,True
multicopter,hover_climb,0.9677975378190128,40.892853710662514,63.27337390621048,494.2196387165394,496.76622033136186,300.43993924373143,3.6310334142892073,3.536675773325056,210.91124635403494,1.2897404955898821,True
multicopter,hover_climb,0.9490249016361569,40.09964373110523,64.13227448721577,492.2591793417545,494.7701120355066,303.0273289390355,3.719932906684259,3.5671336361330668,213.7742482907192,2.028009272652529,True
multicopter,hover_climb,0.9318972625106604,39.375940669464526,64.91360619992506,490.531081139696,493.00846218557825,305.3618448551721,3.8040862859126374,3.594614755666725,216.37868733308352,2.6931664569303653,True
multicopter,hover_climb,0.9199248280154972,38.8700631555844,65.4584150663487,489.35667198858823,491.81013415756547,306.9788441368966,3.864726047303916,3.613649515823962,218.19471688782903,3.1534695104596446,True
multicopter,hover_climb,0.9156280718664841,38.688510078865534,65.65366302479906,488.9418164953768,491.3866169954875,307.5561803158326,3.886866596089202,3.620445719025995,218.84554341599684,3.317749768242411,True
multicopter,hover_descent,0.9156280718664841,38.688510078865534,54.54992095104586,489.2766813776974,491.3866169954875,265.7687226005407,3.3610609026532825,3.3610609026532825,181.83306983681953,3.317749768242411,True
multicopter,hover_descent,0.9101973118139596,38.459041344251816,54.47709354352615,488.7611402608517,490.85622820439687,265.7215833769109,3.37695323501945,3.360464753490307,181.59031181175382,3.5677507607669146,True
multicopter,hover_descent,0.8950212965490114,37.81780126263429,54.27061240226537,487.34905965508,489.4028036341551,265.57420512114606,3.4223919639219207,3.358600925089035,180.90204134088455,4.268237975709984,True
multicopter,hover_descent,0.8731986817642486,36.895718947785156,53.9661807767577,485.3907871581278,487.3856468809681,265.322333234548,3.49051380084516,3.3554156113988514,179.88726925585902,5.280471329240233,True
multicopter,hover_descent,0.8491289170668048,35.87868663662557,53.62040697694186,483.3267343185898,485.25776925901494,264.99081901532156,3.5697278575504083,3.3512230959289613,178.7346899231395,6.4039655914635985,True
multicopter,hover_descent,0.8275820030228692,34.96825364885363,53.302277493022174,481.5614261572832,483.43664053051305,264.6472411613624,3.64456012479291,3.346878016942013,177.6742583100739,7.4161989449938455,True
multicopter,hover_descent,0.8127495560927471,34.34153053913017,53.078712342446785,480.3900470726136,482.2276995514378,264.38553413151163,3.698384352498109,3.3435683224927417,176.92904114148928,8.116686159936917,True
multicopter,hover_descent,0.8074716181262683,34.11851907575782,52.99828059762925,479.981656327953,481.8061306571631,264.2875228147991,3.718014919281527,3.342328816197958,176.6609353254308,8.36668715246142,True
