eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.31005824607071,497.44416318236256,500.0,290.436002004257,3.4192580907425794,3.4192580907425794,201.03352748690236,0.0,True
multicopter,hover_climb,0.9949724681921388,42.04109020530164,60.46455204193767,497.23477045924875,499.7797397875668,290.8616413606622,3.440123002783855,3.424269076994572,201.5485068064589,0.208584087444689,True
multicopter,hover_climb,0.9807994079300508,41.44222850408666,61.019762267999916,495.67069681690174,498.18951412073375,292.6340688787239,3.5000562969044675,3.4451355917846307,203.39920755999972,0.7930237131443794,True
multicopter,hover_climb,0.9600932385911058,40.56731994046926,61.82729739286206,493.45958526623605,495.93866485560375,295.1932338610939,3.5907210771688316,3.475264244951346,206.0909913095402,1.6375634415476177,True
multicopter,hover_climb,0.936797111108192,39.58297652569826,62.730599702407005,491.0740873632508,493.5067027550281,298.0293952542249,3.6974105064300313,3.5086539339816083,209.10199900802334,2.5749318218440913,True
multicopter,hover_climb,0.9155232513338335,38.684081042274656,63.55052458806669,488.9873437570614,491.3763280996316,300.5794127423252,3.799483525647285,3.5386748951143616,211.8350819602223,3.4194715502473296,True
multicopter,hover_climb,0.9006423391398518,38.05531010450078,64.12118791670272,487.57823824238994,489.9362358303555,302.34047063350346,3.8736941997333503,3.559407557047193,213.73729305567576,4.00391117594702,True
multicopter,hover_climb,0.8952998001230816,37.82956901928514,64.32548507600556,487.08229022222304,489.4290984637072,302.96817944160466,3.900928256191454,3.5667974756727046,214.41828358668522,4.212495263391709,True
multicopter,hover_descent,0.8952998001230816,37.82956901928514,54.79980701681081,487.3645027067426,489.4290984637072,266.9528638447209,3.4391972498417247,3.4391972498417247,182.66602338936937,4.212495263391709,True
multicopter,hover_descent,0.8897933334249954,37.59690141232376,54.72543957807063,486.86217177791315,488.91180537190127,266.89957701047877,3.456223859643242,3.4385107468721032,182.41813192690208,4.464883845199394,True
multicopter,hover_descent,0.8744064261039312,36.94675039875766,54.51463529789289,485.4869910289471,487.49507307832465,266.7348470062421,3.5049441934135936,3.4363885033817065,181.7154509929763,5.172060936652612,True
multicopter,hover_descent,0.852282271535858,36.01192696630387,54.203947920310505,483.5816745913225,485.5308588606068,266.4576312928946,3.5780931042324684,3.432817088169198,180.67982640103503,6.193961441831189,True
multicopter,hover_descent,0.8278822492587021,34.98094010952263,53.85124232349545,481.57576245440356,483.46148505390903,266.09772824391786,3.663315393046427,3.428180398536341,179.50414107831816,7.3281854328972775,True
multicopter,hover_descent,0.8060417484505482,34.05810204720627,53.526900678115965,479.8621424493418,481.6926921839127,265.7284519258948,3.7439850310556713,3.423422951550811,178.42300226038654,8.350085938075855,True
multicopter,hover_descent,0.7910083179438964,33.42288667368576,53.299065602750865,478.72609025644874,480.51969333123486,265.44894733273145,3.8021053645057545,3.4198220483266204,177.66355200916956,9.057263029529073,True
multicopter,hover_descent,0.7856590799115228,33.196862531472796,53.217117183009115,478.3302125470801,480.110888557792,265.3445889188127,3.8233231678271586,3.418477581872962,177.3903906100304,9.309651611336758,True
