eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19487100596246432,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7408874311829428,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5299040261945194,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.405646377701644,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1946629727132203,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.740679397933699,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9355504038961637,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9355504038961637,True
multicopter,hover_descent,0.0,0.0,90.0,,4.18342356689111,True
multicopter,hover_descent,0.0,0.0,90.0,,4.877948735979957,True
multicopter,hover_descent,0.0,0.0,90.0,,5.881566683632438,True
multicopter,hover_descent,0.0,0.0,90.0,,6.995498566749601,True
multicopter,hover_descent,0.0,0.0,90.0,,7.99911651440208,True
multicopter,hover_descent,0.0,0.0,90.0,,8.693641683490927,True
multicopter,hover_descent,0.0,0.0,90.0,,8.941514846485873,True
