eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8877019353098292,1930.3314892753294,4.673708288515965e-12,114.72474128568489,0.12109484922497232,0.9236137612189891,0.032266197645563405,0.5271990213182649,0.0,True
vector_thrust,hover_climb,0.8876707706945545,1930.3989592718128,4.6737071813573655e-12,114.72442582243255,0.12109092108320295,0.923615553281302,0.032266190946909246,0.5272219355819852,0.005602877676394901,True
vector_thrust,hover_climb,0.8875896478316743,1930.588025496758,4.673704079163707e-12,114.7235418708066,0.12107991496872075,0.9236205743816983,0.03226617214145225,0.5272861475223888,0.021301792066984303,True
vector_thrust,hover_climb,0.8874885316981239,1930.8612848825348,4.6736995963607106e-12,114.72226441132477,0.12106401143844023,0.9236278297001531,0.03226614487242505,0.5273789562590283,0.04398738064216206,True
vector_thrust,hover_climb,0.8873985418134229,1931.164650216844,4.6736946208468315e-12,114.72084638283032,0.1210463609114178,0.923635881967647,0.03226611447537859,0.5274819935908487,0.06916648436412859,True
vector_thrust,hover_climb,0.8873374509760971,1931.4380362932056,4.673690138087741e-12,114.71956864355346,0.12103045929105101,0.9236431363337102,0.03226608697091339,0.5275748517187371,0.09185207293930635,True
vector_thrust,hover_climb,0.8873062441160743,1931.627260488258,4.6736870358965956e-12,114.71868434292581,0.12101945555880377,0.9236481562462499,0.03226606787219109,0.5276391252461622,0.10755098732989574,True
vector_thrust,hover_climb,0.8872972960967614,1931.6948007886426,4.6736859287420505e-12,114.71836872446957,0.12101552847719442,0.9236499477799059,0.03226606104303536,0.5276620669188471,0.11315386500629065,True
vector_thrust,second_climb,0.5934434295312543,1285.7437688227278,2026.8559557571348,82.49769293579075,0.816264031919895,0.9105468121796304,0.052374869902821135,0.3512139776470106,0.11315386500629065,True
vector_thrust,second_climb,0.5934756321187656,1285.7806132790938,2027.087038365372,82.50175863842605,0.8162803862178013,0.9105473178778839,0.05239343143933349,0.35123899481220766,0.13791164803068584,True
vector_thrust,second_climb,0.5935719595655321,1285.8843987903213,2027.7365797259429,82.51315090287522,0.8163265858811646,0.9105487567625877,0.05244543846673094,0.35130925616026276,0.20728141454160717,True
vector_thrust,second_climb,0.5937270519554804,1286.0357995629076,2028.680590723566,82.52961616186167,0.8163943183375392,0.9105508925015036,0.052520589006306934,0.35141121472385517,0.30752363151721185,True
vector_thrust,second_climb,0.5939212394872306,1286.2058063365366,2029.7358841595426,82.5478990128296,0.8164708271430101,0.9105533398634272,0.05260400019270678,0.35152497021657764,0.4187840984953689,True
vector_thrust,second_climb,0.5941161146402709,1286.3607378994295,2030.6934967813788,82.56438197721013,0.8165409448121449,0.9105556128212807,0.05267915425189435,0.3516279897306042,0.5190263154709737,True
vector_thrust,second_climb,0.5942620573953251,1286.4689258737292,2031.3599900988431,82.5757960250011,0.8165901183207315,0.9105572228719533,0.052731165524681316,0.35169957396228285,0.588396081981895,True
vector_thrust,second_climb,0.5943173627127131,1286.5096061655927,2031.5986132336175,82.58037401237834,0.8166016335381017,0.9105577573524288,0.05274989611006157,0.3517256929069373,0.6131538650062901,True
vector_thrust,departure_terminal_procedures,0.5882188208423698,1307.372195935629,1283.0570373698706,60.31107530427739,0.746899552744639,0.9138363812485413,0.03730520342426252,0.35742942710956765,0.6131538650062901,True
vector_thrust,departure_terminal_procedures,0.5883346953160623,1307.3721957910554,1283.0570353838311,60.31107530545725,0.746899552487492,0.9138363812442981,0.03730520343324375,0.35742942707004194,0.6626244158209306,True
vector_thrust,departure_terminal_procedures,0.5886704619048464,1307.372196356003,1283.0570430825371,60.3110754940756,0.7468995534835544,0.9138363812739991,0.037305203517671234,0.357429427224496,0.8012378189595224,True
vector_thrust,departure_terminal_procedures,0.5891846393558081,1307.3721959351567,1283.0570373634303,60.31107530409004,0.7468995527438053,0.9138363812485143,0.03730520342417447,0.35742942710943854,1.0015399899486395,True
vector_thrust,departure_terminal_procedures,0.589795668441266,1307.372195935209,1283.0570373640758,60.311075304219386,0.7468995527438882,0.9138363812485247,0.0373052034242517,0.3574294271094528,1.2238586272789707,True
