eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41793584078293305,1580.878455010101,4.320583660883865e-12,132.65934848759113,0.1458130525961875,0.9512111699305129,0.012108125373354532,0.5857130188155311,0.0,True
multicopter,hover_climb,0.4185150802420269,1582.6711710220868,4.320552958027998e-12,132.65059109103876,0.1456564679534256,0.951245743732644,0.0121062024910166,0.5865269975972548,0.18169118598571013,True
multicopter,hover_climb,0.42097627266703636,1587.7110377007396,4.320466925427654e-12,132.62605954956874,0.14521807557709618,0.951342514208077,0.012100796521437918,0.5888163571547067,0.6907785762622065,True
multicopter,hover_climb,0.4245369324118576,1595.037794579782,4.320342607861312e-12,132.59062273122882,0.14458549471997198,0.9514820823217724,0.012092937529973116,0.5921472147764388,1.4264311696381204,True
multicopter,hover_climb,0.4284932311241762,1603.231142680406,4.3202046359287486e-12,132.55129679336048,0.14388466528662044,0.9516366175111153,0.01208414955312795,0.5958757902054581,2.2429439478083757,True
multicopter,hover_climb,0.4320601363362697,1610.6687416484629,4.3200803375591855e-12,132.51587473376154,0.143254411715829,0.9517755098077874,0.012076174620674208,0.599263867670633,2.9785965411842894,True
multicopter,hover_climb,0.434529136173955,1615.8468294309841,4.319994319218501e-12,132.49135953953257,0.1428189213858431,0.9518714377205396,0.01207062390163599,0.6016245817408982,3.487683931460786,True
multicopter,hover_climb,0.43541034037180076,1617.7010607193,4.319963618785007e-12,132.48260965497005,0.1426636282700079,0.9519056365190501,0.01206863662750838,0.6024703171464617,3.669375117446496,True
multicopter,hover_descent,0.41933169293044903,1561.9237553577286,4.319963610267612e-12,119.73616814509617,-0.117132322979012,0.9518927706252671,0.011700423267855082,0.5816975231694219,3.669375117446496,True
multicopter,hover_descent,0.4192873123850454,1560.0577326565046,4.319994313939102e-12,119.72787763770837,-0.11728138050005238,0.9518605661526244,0.011701902780647724,0.5808527539900783,3.9229710814569962,True
multicopter,hover_descent,0.4191384512790099,1554.846344508264,4.3200803362176246e-12,119.70457137872745,-0.11769972580528919,0.9517702538880289,0.01170603233443807,0.5784946401144787,4.6335311826658225,True
multicopter,hover_descent,0.4188610076405684,1547.3599437252415,4.320204639530611e-12,119.67069617956452,-0.1183060607177617,0.9516395483797533,0.011711958061239307,0.5751100416238316,5.660320278580812,True
multicopter,hover_descent,0.41846982134922467,1539.111481183144,4.320342612894153e-12,119.63282762893421,-0.11898154013354856,0.9514942006658162,0.011718476878120429,0.5713849414164786,6.799970196014139,True
multicopter,hover_descent,0.4180454484962828,1531.7342079070222,4.320466926997776e-12,119.59847346503952,-0.1195923725659536,0.9513630002270566,0.011724297585919733,0.5680568661506401,7.826759291929127,True
multicopter,hover_descent,0.417713414875525,1526.6589032111735,4.320552957488738e-12,119.57457237563085,-0.12001632610899168,0.9512720706134735,0.011728296432288673,0.5657692382665328,8.537319393137954,True
multicopter,hover_descent,0.4175875307193401,1524.8534433939471,4.3205836549481365e-12,119.56601760197351,-0.12016787959761448,0.9512395913345125,0.011729717843069719,0.5649558387939568,8.790915357148455,True
