eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8915474170269568,1939.701532240464,4.673708288525642e-12,113.38139571879947,0.11087774836459029,0.9239115817474082,0.031581043401696623,0.5297581037910808,0.0,True
vector_thrust,hover_climb,0.8915130572273489,1939.7695718256912,4.673707184863666e-12,113.38109634657819,0.11087412568622274,0.9239133568133924,0.031581032415797,0.5297811953995041,0.0061617587202459495,True
vector_thrust,hover_climb,0.891424163102071,1939.9602320493761,4.67370408216447e-12,113.38025752718106,0.11086397556046236,0.9239183302280513,0.03158100168096785,0.529845903732232,0.023426622997427603,True
vector_thrust,hover_climb,0.8913148873004748,1940.2357949444934,4.673699597552444e-12,113.37904528106124,0.1108493089500986,0.9239255166323282,0.03158095718607647,0.5299394298521463,0.048375074721784206,True
vector_thrust,hover_climb,0.8912200753265058,1940.5417179596866,4.67369462259541e-12,113.37769956600188,0.11083303122963048,0.923933492436187,0.03158090764333547,0.5300432637479405,0.076065767056626,True
vector_thrust,hover_climb,0.891158441939721,1940.8174086770118,4.6736901395224474e-12,113.37648705359848,0.11081836643502752,0.9239406778881745,0.03158086292380403,0.5301368396788054,0.10101421878098259,True
vector_thrust,hover_climb,0.8911289646199878,1941.008228145257,4.673687038013914e-12,113.37564865779969,0.11080821858135545,0.9239456499467061,0.03158083212413191,0.5302016100845933,0.11827908305816424,True
vector_thrust,hover_climb,0.8911210494245702,1941.076337378672,4.673685928831989e-12,113.37534827202111,0.11080459697950087,0.9239474246408499,0.03158082081432652,0.5302247289842773,0.12444084177841021,True
vector_thrust,second_climb,0.9649963414183,2163.6360688537047,1895.7916748752848,56.681194379207625,0.7231413368134445,0.9281721573062942,0.01270751344087236,0.5910191815422456,0.12444084177841021,True
vector_thrust,second_climb,0.9651847475175428,2163.6787586092137,1895.9054733509167,56.677866314257194,0.7232047739779638,0.928171286701362,0.01271087104507414,0.5910560047505284,0.14919862480280538,True
vector_thrust,second_climb,0.9657349167812408,2163.798464292773,1896.2252100355227,56.66856300989957,0.7233825408328715,0.928168855026083,0.012720289249277266,0.591159228377392,0.2185683913137267,True
