eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.903964926551044,476.18244471283515,483.0222195465804,37.59896049369931,0.19097562588321115,0.19097562588321115,35.80792985310209,0.0,True
lift_and_cruse,hover_climb,0.9999818798836014,93.74830123908762,17.90441174902572,476.17956163019545,483.0195428554655,37.600127621036044,0.19098385838653728,0.19098155404906178,35.80882349805144,0.005665163462504256,True
lift_and_cruse,hover_climb,0.9999311060232245,93.7435411896773,17.905664223708058,476.1714829466067,483.0120426828913,37.603399014402676,0.19100693280075065,0.1909981703700318,35.811328447416116,0.02153859874759773,True
lift_and_cruse,hover_climb,0.9998577293588583,93.73666212739298,17.9074750510474,476.1598076980807,483.00120382564216,37.6081286014794,0.19104029177428922,0.1910221932642897,35.8149501020948,0.04447637732215944,True
lift_and_cruse,hover_climb,0.9997762786668419,93.72902612501643,17.909486229709984,476.1468474711364,482.98917250188236,37.61338120916763,0.19107733885538766,0.19104887272637075,35.81897245941997,0.06993539082610442,True
lift_and_cruse,hover_climb,0.9997028862505986,93.72214558599362,17.911299419487563,476.13516919710656,482.9783316617194,37.61811649102772,0.19111073640431808,0.19107292454602454,35.822598838975125,0.09287316940066613,True
lift_and_cruse,hover_climb,0.999652092747958,93.71738369512106,17.912554839958553,476.1270867407773,482.9708290164458,37.621394985413055,0.1911338589199363,0.19108957693505266,35.825109679917105,0.1087466046857596,True
lift_and_cruse,hover_climb,0.999633963889932,93.71568411468112,17.913003023865908,476.12420197911047,482.96815124414337,37.62256537891226,0.191142113368357,0.19109552169065508,35.826006047731816,0.11441176814826387,True
lift_and_cruse,dep_transition,0.999633963889932,93.71568411468112,87.72455378580567,468.66340340120956,502.71350910597175,187.18029425857657,0.9360712092707416,0.9268870000576304,175.44910757161134,0.11441176814826387,True
lift_and_cruse,dep_transition,0.9996187788316455,93.71426051546676,88.63470967192369,468.42808703289825,502.8487298750566,189.21734634609953,0.9457975669318367,0.9369741575003737,177.26941934384737,0.11535970081883039,True
lift_and_cruse,dep_transition,0.9995753779724665,93.71019168491874,91.18406519955509,467.7675667315742,503.22817494917206,194.9346462420677,0.9730436306321946,0.9652853158410223,182.36813039911019,0.11801574913949303,True
lift_and_cruse,dep_transition,0.999510436574973,93.70410342890372,94.8608940019112,466.8112649153399,503.7772361745311,203.21057085373636,1.0123460996174518,1.006266376194608,189.7217880038224,0.12185385016604953,True
lift_and_cruse,dep_transition,0.9994352848354172,93.69705795332035,98.91647669285699,465.7513515718563,504.38533520316497,212.38077026160198,1.0557069022006331,1.0516757428843784,197.83295338571398,0.1261138209189704,True
lift_and_cruse,dep_transition,0.9993648199705196,93.69045187223621,102.54356508614045,464.79883139273886,504.9314218660847,220.6197164119032,1.0944955896923942,1.0924736917878013,205.0871301722809,0.1299519219455269,True
lift_and_cruse,dep_transition,0.9993145357637835,93.68573772785469,105.03454281803506,464.1421208405897,505.30769239972943,226.2988236711323,1.1211398715518788,1.1205957262752602,210.06908563607013,0.13260797026618953,True
lift_and_cruse,dep_transition,0.999296289750948,93.68402716415137,105.91923935300501,463.90837900672375,505.44157208345126,228.3199375288242,1.1306039601427795,1.1306039601427795,211.83847870601002,0.13355590293675607,True
lift_and_cruse,second_climb,0.999296289750948,93.68402716415137,105.9524350325354,463.89841950514045,505.4453905629449,228.3957663585142,1.1309551717896609,1.1309551717896609,211.9048700650708,0.13355590293675607,True
lift_and_cruse,second_climb,0.9988366725713368,93.64093805356283,105.95882312612534,463.831087260614,505.3858778212536,228.44363594768637,1.1315484684569725,1.1311922092808058,211.91764625225068,0.15732337464017543,True
lift_and_cruse,second_climb,0.9975486847789166,93.52018919802342,105.97678449010617,463.64230864461,505.219070285233,228.5780355095399,1.1332146459273054,1.1318577202138145,211.95356898021234,0.22391835049065992,True
lift_and_cruse,second_climb,0.9956870462024733,93.34566058148188,106.00290192404691,463.3692080246664,504.97787887029074,228.77295857852363,1.1356322722839038,1.1328229274787434,212.00580384809382,0.32015087878724036,True
lift_and_cruse,second_climb,0.9936201670022873,93.15189065646443,106.03211498367483,463.0656620979335,504.70997166964526,228.99029252761468,1.1383294603687222,1.1338991074695064,212.06422996734966,0.4269609270862712,True
lift_and_cruse,second_climb,0.9917574138453835,92.97725754800472,106.05863753301442,462.7917905191889,504.46841024638707,229.18699439166195,1.140772080134393,1.1348731228551319,212.11727506602884,0.5231934553828517,True
lift_and_cruse,second_climb,0.9904680361940703,92.8563783931941,106.07710438062152,462.6020504436567,504.3011413543201,229.3236127629806,1.1424694276799134,1.1355496207432834,212.15420876124304,0.5897884312333361,True
lift_and_cruse,second_climb,0.9900078004679611,92.81323129387135,106.0837171828548,462.53429036535294,504.241423249839,229.37246928491527,1.1430765940486387,1.1357915452633331,212.1674343657096,0.6135559029367557,True
lift_and_cruse,departure_terminal_procedures,0.9900078004679611,92.81323129387135,62.57901376300092,473.5437503128543,497.5725975462574,132.15043746571894,0.674246687574739,0.674246687574739,125.15802752600185,0.6135559029367557,True
