segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.523703422481097,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.57109168465834,
departure_terminal_procedures,,,91.44,91.44,,,37.899857292773255,52.09055214703838
accel_climb,2.54,,91.44,457.20000000000005,,,39.442794041474265,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.07587710043983,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.12418216547698,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.123510848748666,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.12283543098068,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.12215586153168,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.12147208881427,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.12078406027119,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.12009172235092,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.11939502048227,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.11869389904844,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.11798830136,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.11727816962708,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.11656344493073,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.115844067193244,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.11511997514751,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.11439110630537,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.11365739692491,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.11291878197668,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.112175195108655,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.111426568610135,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.11067283337436,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.1099139188597,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.109149753049735,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.10838026241169,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.10760537185358,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.10682500467967,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.10603908254448,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.10524752540502,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.10445025147133,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.10364717715519,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.10283821701693,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.102023283710295,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.10120228792519,5.0
