eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41883695213750965,1584.0702135712581,4.320583661342751e-12,133.35857970485046,0.15751872672746983,0.9512070557335318,0.012122944493919463,0.586895560418436,0.0,True
multicopter,hover_climb,0.4193858703173958,1585.8619198838062,4.320552956462646e-12,133.34886669838383,0.1573511043558656,0.951241741001235,0.012121007354810883,0.5877094670730477,0.1669702206501762,True
multicopter,hover_climb,0.42176492177311703,1590.8989722727847,4.320466925000868e-12,133.32166093062472,0.15688178784022552,0.9513388224900876,0.012115561113453908,0.5899986302365122,0.6348103826455651,True
multicopter,hover_climb,0.4252095018569092,1598.2216980844603,4.320342611392559e-12,133.2823696467067,0.1562045288991637,0.9514788364640416,0.012107643244467796,0.5933292178605155,1.310859004219929,True
multicopter,hover_climb,0.42904086672260355,1606.4106191178275,4.3202046379869185e-12,133.23878529255484,0.1554541242737395,0.9516338610115852,0.01209878957101633,0.5970575119074334,2.061216364678231,True
multicopter,hover_climb,0.4324989997827245,1613.8442712156761,4.320080334279659e-12,133.1995348360635,0.15477921907716682,0.9517731900776507,0.012090754296092705,0.600445352156638,2.737264986252595,True
multicopter,hover_climb,0.4348949604193109,1619.0196510353621,4.3199943135441125e-12,133.1723797853518,0.15431283748944855,0.951869417530647,0.012085161627851638,0.602805911205984,3.2051051482479838,True
multicopter,hover_climb,0.4357505566243344,1620.872920574904,4.319963613362717e-12,133.16268928613638,0.1541465212255868,0.9519037227284868,0.012083159313313037,0.6036515931309754,3.37207536889816,True
multicopter,hover_descent,0.4186480711119255,1561.4597082278733,4.319963616225979e-12,119.62137192954727,-0.11991379243238649,0.9518921805215352,0.011696154384984565,0.5815247009909098,3.37207536889816,True
multicopter,hover_descent,0.41859780596222707,1559.5936714441352,4.319994315297364e-12,119.61293500564138,-0.12006658938314657,0.9518599942605686,0.011697626789410595,0.5806799711323788,3.620100433800584,True
multicopter,hover_descent,0.4184334674014585,1554.3822432049883,4.320080332795253e-12,119.5892168842075,-0.12049543261129568,0.9517697333846499,0.011701736288553944,0.5783219670285731,4.31505122257613,True
multicopter,hover_descent,0.41813620460687473,1546.895780572301,4.320204636286691e-12,119.55474138646458,-0.12111699041493167,0.9516391031055922,0.011707632619699282,0.5749375252734567,5.3192842084957,True
multicopter,hover_descent,0.4177263700193337,1538.6472422355218,4.320342608967161e-12,119.51620450603856,-0.121809439381169,0.9514938398722335,0.011714118757015907,0.5712125957825637,6.433898732588596,True
multicopter,hover_descent,0.41728803311721147,1531.269894604574,4.320466924095333e-12,119.48124590945827,-0.12243562696652566,0.9513627164748601,0.01171990992656015,0.5678846715504677,7.438131718508166,True
multicopter,hover_descent,0.41694781875488485,1526.194535060279,4.320552956090801e-12,119.45692519849563,-0.12287024329629949,0.951271840697417,0.011723888273307172,0.5655971466392189,8.133082507283712,True
multicopter,hover_descent,0.416819296141291,1524.3890562701822,4.320583662361274e-12,119.4482201751527,-0.12302560945906464,0.951239380775229,0.011725302314901086,0.5647837840839331,8.381107572186137,True
