eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.37681664405619,497.44196003457034,500.0,290.6863597079181,3.4221903565059613,3.4221903565059613,201.2560554801873,0.0,True
multicopter,hover_climb,0.9950263342221947,42.043366234740624,60.530660450964525,497.23857498979544,499.7858614517035,291.10851537539395,3.4428828211440394,3.4271603078157917,201.76886816988176,0.20612091359023874,True
multicopter,hover_climb,0.9810054692183229,41.45093531908407,61.08420579825973,495.69087119468225,498.21234347118576,292.8718287710309,3.5023067835348423,3.4479194315122386,203.61401932753245,0.783658879517297,True
multicopter,hover_climb,0.9605225209499252,40.58545863168698,61.889396435258796,493.5022150997019,495.9844688493289,295.41821089794837,3.592161980525302,3.477897461329228,206.29798811752931,1.6182254205909934,True
multicopter,hover_climb,0.9374786971624731,39.61177593644253,62.79019078472177,491.1399746051913,493.5763718356552,298.2407600036898,3.6978387318324337,3.511126747836302,209.30063594907259,2.5445243980647474,True
multicopter,hover_climb,0.9164362393566885,38.72265800098684,63.6079499944834,489.0726831165551,491.466013037762,300.77906894298076,3.7988824597085773,3.541009733686078,212.02649998161132,3.3790909391384436,True
multicopter,hover_climb,0.9017177214813695,38.100748794987446,64.17717104581028,487.67620750650497,490.0389435183961,302.53234981117185,3.872307859297341,3.5616507465130947,213.9239034860343,3.9566289050655024,True
multicopter,hover_climb,0.8964335866669738,37.877475492970724,64.38096519874667,487.18460298412606,489.53628950984654,303.1573496932358,3.8992459536916027,3.5690087407835027,214.60321732915554,4.162749818655741,True
multicopter,hover_descent,0.8964335866669738,37.877475492970724,54.8384188200588,487.4675810885548,489.53628950984654,267.0921268208052,3.43736617328939,3.43736617328939,182.794729400196,4.162749818655741,True
multicopter,hover_descent,0.890850176136049,37.641556738142924,54.76496579142282,486.9571063008915,489.01066450119407,267.0434734438068,3.4546583179160697,3.436740024273688,182.5498859714094,4.41847816792659,True
multicopter,hover_descent,0.8752477744568702,36.98230032916353,54.5566218088495,485.5599745675016,487.5714541647536,266.8912857358924,3.5041553597468935,3.4347814308647306,181.85540602949834,5.1350130798636595,True
multicopter,hover_descent,0.8528125648341381,36.034333725386126,54.24923266837811,483.62512173584076,485.5769505001946,266.63107524567056,3.578517288732353,3.4314326285332277,180.83077556126037,6.170436027433814,True
multicopter,hover_descent,0.8280679439161008,34.98878636265215,53.899845008977614,481.5892990049058,483.4768582114755,266.2885391728807,3.6652231827679573,3.427024329704827,179.66615002992538,7.31966879724168,True
multicopter,hover_descent,0.8059177136146336,34.0528611386465,53.57819941425658,479.8511695603298,481.6828673353789,265.9336073914169,3.7473665432284737,3.4224565031876213,178.59399804752195,8.355091744811835,True
multicopter,hover_descent,0.7906704309929088,33.40860976026375,53.352075430515676,478.69943633587445,480.49373884506497,265.6633369039067,3.8065902934478664,3.418978232815282,177.84025143505224,9.071626656748904,True
multicopter,hover_descent,0.785244976240176,33.17936519324688,53.27070807663427,478.2982056932529,480.07942727935466,265.56214071625556,3.828219577585427,3.417675879367285,177.56902692211423,9.327355006019753,True
