eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.16482557388188,497.41601776209757,500.0,293.6343452161886,3.456716097989615,3.456716097989615,203.8827519129396,0.0,True
multicopter,hover_climb,0.9955731976399873,42.06647313971777,61.312084131054306,497.2736645080647,499.8480439134228,294.02074571561326,3.475660371569191,3.4612648738681626,204.373613770181,0.1810902782518987,True
multicopter,hover_climb,0.9830971041140097,41.53931425833845,61.84896208965441,495.8925791328003,498.44455732185486,295.6911346104097,3.529934039275237,3.4809289910827026,206.1632069655147,0.6884939624732919,True
multicopter,hover_climb,0.9648789427268846,40.76953279127681,62.6306181919253,493.9333455146662,496.4513435191494,298.10680864079484,3.6116404391112673,3.5093667383842995,208.76872730641767,1.4217135301063237,True
multicopter,hover_climb,0.9443938343893901,39.903964833354514,63.50613955147618,491.8099584454073,494.2882358499043,300.7895915270779,3.7071834121628915,3.54094893897326,211.68713183825395,2.2355258534333986,True
multicopter,hover_climb,0.9256971847436835,39.113965552550006,64.30198247792515,489.94360587560465,492.3845264623094,303.20713119136104,3.7979885977940184,3.5694086488512147,214.33994159308384,2.96874542106643,True
multicopter,hover_climb,0.9126244487349361,38.56159642541984,64.85654942027047,488.67827396954675,491.0925970852948,304.8798521088066,3.8636408683124213,3.589100219054015,216.18849806756822,3.4761491052878233,True
multicopter,hover_climb,0.9079321238813238,38.36332917808411,65.05522067979823,488.2319103789151,490.63661121846775,305.47671983687235,3.8876574504238355,3.596126652840078,216.85073559932744,3.657239383539722,True
multicopter,hover_descent,0.9079321238813238,38.36332917808411,54.59608458804771,488.5453436592404,490.63661121846775,266.02861742752594,3.3877936328469054,3.3877936328469054,181.9869486268257,3.657239383539722,True
multicopter,hover_descent,0.9025464154334347,38.135764032398654,54.52191073905921,488.0416920994013,490.1182344181209,265.97519659582207,3.4038123608279354,3.3871133347825175,181.7397024635307,3.9049816638915082,True
multicopter,hover_descent,0.887496946198287,37.49987096612481,54.31174549610405,486.66210768669436,488.69768823539687,265.8105695561837,3.4496100571244424,3.3850168594405994,181.03915165368016,4.59914010796352,True
multicopter,hover_descent,0.8658579332972114,36.585546477346966,54.002218996095515,484.7487079971226,486.726047897412,265.5346896344942,3.5182636347508804,3.3815036124404547,180.0073966536517,5.602228122612664,True
multicopter,hover_descent,0.8419928161962753,35.57716124772994,53.65110113112863,482.7316622600759,484.64599770254756,265.17778865231946,3.5980868124702647,3.376958586846365,178.83700377042877,6.715571824470501,True
multicopter,hover_descent,0.8206309129216277,34.67454561640681,53.328430909706235,481.0062753313999,482.86560548932243,264.81246334475304,3.673485964716502,3.372306280027425,177.76143636568744,7.718659839119645,True
multicopter,hover_descent,0.8059267752887284,34.053244026284304,53.10187218183985,479.8612193521139,481.68358503080793,264.53632363567,3.727713069708064,3.368789724713737,177.00624060613285,8.412818283191656,True
multicopter,hover_descent,0.8006946759680268,33.83216940709973,53.02040101092434,479.4619713987396,481.27137754845063,264.43328260553403,3.7474895994958937,3.3674775284951792,176.73467003641446,8.660560563543443,True
