eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.1724121089117885,4.172412109253687,0.006307705364147722,0.0,True
multicopter,hover_climb,4.1724121089117885,4.167879350404247,0.006309316562235942,0.17578063977216313,True
multicopter,hover_climb,4.1724121089117885,4.15519292281056,0.006313837562525936,0.6683070475737037,True
multicopter,hover_climb,4.1724121089117885,4.136897159349568,0.006320387640319568,1.3800283278995393,True
multicopter,hover_climb,4.1724121089117885,4.1166411103123215,0.006327681380253865,2.1699793524924553,True
multicopter,hover_climb,4.1724121089117885,4.098436718131742,0.006334274282156965,2.8817006328182906,True
multicopter,hover_climb,4.1724121089117885,4.085864228642041,0.006338848684023827,3.3742270406198314,True
multicopter,hover_climb,4.1724121089117885,4.081382177012422,0.006340483648330029,3.5500076803919947,True
multicopter,hover_descent,2.748198088732109,2.688240376422502,0.00417621859709404,3.5500076803919947,True
multicopter,hover_descent,2.748198088732109,2.691192521464889,0.004175141712629092,3.8168841013111305,True
multicopter,hover_descent,2.748198088732109,2.699473508741386,0.0041721287402429865,4.564655215880992,True
multicopter,hover_descent,2.748198088732109,2.711464001169097,0.004167786264011888,5.6452157840501345,True
multicopter,hover_descent,2.748198088732109,2.7248058364903316,0.004162982174285389,6.844547533086965,True
multicopter,hover_descent,2.748198088732109,2.7368565114627295,0.0041586679045527665,7.925108101256106,True
multicopter,hover_descent,2.748198088732109,2.7452125451324,0.004155690105612537,8.672879215825969,True
multicopter,hover_descent,2.748198088732109,2.748198088957304,0.004154628874988371,8.939755636745106,True
