eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.268394124262589,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.268394124262589,0.0,0.0,0.005340117630216497,True
vector_thrust,hover_climb,9.412754953531659,5.268394124262589,0.0,0.0,0.020302794731956807,True
vector_thrust,hover_climb,19.436976651092134,5.268394124262589,0.0,0.0,0.041924489600029154,True
vector_thrust,hover_climb,30.563023348907855,5.268394124262589,0.0,0.0,0.06592276039312621,True
vector_thrust,hover_climb,40.587245046468325,5.268394124262589,0.0,0.0,0.08754445526119854,True
vector_thrust,hover_climb,47.52422169756047,5.268394124262589,0.0,0.0,0.10250713236293885,True
vector_thrust,hover_climb,49.99999999999999,5.268394124262589,0.0,0.0,0.10784724999315536,True
vector_thrust,second_climb,49.99999999999999,80.45848102096814,16.39690190062185,0.0,0.10784724999315536,True
vector_thrust,second_climb,62.378891512197605,80.45848102096814,16.401413544976972,0.028777604034523115,0.13260503301755053,True
vector_thrust,second_climb,97.06377476765829,80.45848102096814,16.414066838488733,0.10941065872490284,0.20197479952847186,True
vector_thrust,second_climb,147.18488325546068,80.45848102096814,16.43238254269942,0.2259287986901904,0.3022170165040766,True
vector_thrust,second_climb,202.81511674453927,80.45848102096814,16.45275467154579,0.355254177309052,0.4134774834822336,True
vector_thrust,second_climb,252.93622523234166,80.45848102096814,16.47114837233888,0.47177231727433955,0.5137197004578383,True
vector_thrust,second_climb,287.6211084878023,80.45848102096814,16.483898926416604,0.552405371964719,0.5830894669687597,True
vector_thrust,second_climb,299.99999999999994,80.45848102096814,16.48845385472822,0.5811829759992422,0.6078472499931549,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2049446749489,8.61898158555446,0.5811829759992422,0.6078472499931549,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2049446749489,8.618981580567434,0.6377571503960489,0.6480331051895869,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2049446749489,8.618981568509778,0.7962744645104651,0.7606313693100588,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2049446749489,8.618981557345258,1.0253386201948544,0.9233405752184253,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2049446749489,8.618981551278159,1.2795806521284132,1.103934169187078,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2049446749489,8.618981550573649,1.5086448078128023,1.2666433750954444,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2049446749489,8.618981550326998,1.6671621219272181,1.3792416392159164,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2049446749489,8.618981550492316,1.7237362963240248,1.4194274944123486,True
vector_thrust,accel_climb,299.99999999999994,87.87746498007797,14.136240184675252,1.7237362963240248,1.4194274944123486,True
vector_thrust,accel_climb,359.4186792585485,87.87746498007797,14.154341135207595,1.8746669641909317,1.5382648529294454,True
vector_thrust,accel_climb,525.9061188847598,87.87746498007797,14.20526918014585,2.2975652979774446,1.8712397321818677,True
vector_thrust,accel_climb,766.4874396262113,87.87746498007797,14.27941521333258,2.908671096169446,2.352402373664771,True
vector_thrust,accel_climb,1033.5125603737886,87.87746498007797,14.36248699879561,3.5869473607142357,2.8864526151599246,True
vector_thrust,accel_climb,1274.09388111524,87.87746498007797,14.438042075968358,4.198053158906236,3.3676152566428272,True
vector_thrust,accel_climb,1440.5813207414515,87.87746498007797,14.49072741702422,4.620951492692748,3.7005901358952493,True
vector_thrust,accel_climb,1500.0,87.87746498007797,14.50961052338261,4.771882160559655,3.8194274944123463,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350590935,4.771882160559655,3.8194274944123463,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505826258,5.978757242332011,4.638403636192409,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505926828,9.360346076352519,6.933123792569822,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505842389,14.246883521578006,10.249090493678201,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350599187,19.670530907532658,13.929535866700254,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505336498,24.557068352758147,17.24550256780863,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505567338,27.93865718677865,19.540222724186044,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505859792,29.145532268550998,20.35919886596611,True
vector_thrust,cruise_1,1500.0,92.29202497355372,9.923031129454982,29.145532268550998,20.35919886596611,True
vector_thrust,cruise_1,1500.0,92.29202497355372,9.923031129458113,29.15450515655091,20.36591178516103,True
vector_thrust,cruise_1,1500.0,92.29202497355372,9.923031129470566,29.17964663003701,20.38472096677068,True
vector_thrust,cruise_1,1500.0,92.29202497355372,9.923031129485993,29.21597711184544,20.411901021697798,True
vector_thrust,cruise_1,1500.0,92.29202497355372,9.923031129503292,29.256300904489922,20.442068606722568,True
vector_thrust,cruise_1,1500.0,92.29202497355372,9.923031129517673,29.292631386298353,20.469248661649686,True
vector_thrust,cruise_1,1500.0,92.29202497355372,9.923031129528509,29.31777285978445,20.488057843259337,True
vector_thrust,cruise_1,1500.0,92.29202497355372,9.923031129532303,29.326745747784365,20.494770762454255,True
vector_thrust,cruise_2,1500.0,107.06389271313195,7.341219031671418,29.326745747784365,20.494770762454255,True
vector_thrust,cruise_2,1500.0,107.06389271313195,7.341219031671561,29.961697808094083,20.904258833344286,True
vector_thrust,cruise_2,1500.0,107.06389271313195,7.341219031671467,31.740793946302908,22.051618911532994,True
vector_thrust,cruise_2,1500.0,107.06389271313195,7.3412190316717885,34.31166235305634,23.70960226208718,True
vector_thrust,cruise_2,1500.0,107.06389271313195,7.341219031671416,37.16511101076498,25.549824948598207,True
vector_thrust,cruise_2,1500.0,107.06389271313195,7.341219031982541,39.735979417518415,27.207808299152394,True
vector_thrust,cruise_2,1500.0,107.06389271313195,7.341219031671906,41.515075555727236,28.355168377341105,True
vector_thrust,cruise_2,1500.0,107.06389271313195,7.341219031672481,42.15002761603695,28.764656448231136,True
