eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.787632477667204,4.787632478059517,0.007237773803898172,0.0,True
lift_and_cruse,hover_climb,4.787632477667204,4.787459058777859,0.007237835406910848,0.005106415842060077,True
lift_and_cruse,hover_climb,4.787632477667204,4.786973166702665,0.007238008023017583,0.019414275084639842,True
lift_and_cruse,hover_climb,4.787632477667204,4.786271079060864,0.0072382574821357295,0.040089730730368284,True
lift_and_cruse,hover_climb,4.787632477667204,4.785491885271863,0.0072385343907916235,0.06303775522078578,True
lift_and_cruse,hover_climb,4.787632477667204,4.784789914221058,0.007238783903834683,0.08371321086651422,True
lift_and_cruse,hover_climb,4.787632477667204,4.784304167532457,0.007238956587184683,0.09802107010909399,True
lift_and_cruse,hover_climb,4.787632477667204,4.784130812953919,0.007239018220123429,0.10312748595115406,True
lift_and_cruse,dep_transition,51.48774107565979,51.450083045948354,0.07785073259034046,0.10312748595115406,True
lift_and_cruse,dep_transition,51.54018166555199,51.50211204330088,0.07793015675493445,0.10402674495560166,True
lift_and_cruse,dep_transition,51.687116933258785,51.647890016607846,0.07815269976076644,0.10654641269442565,True
lift_and_cruse,dep_transition,51.899444546968056,51.858534777867575,0.07847428747626312,0.11018743807025506,True
lift_and_cruse,dep_transition,52.13511041875739,52.09231827341687,0.0788312281088093,0.11422867135316109,True
lift_and_cruse,dep_transition,52.34743803246667,52.30293681511732,0.07915282518868887,0.1178696967289905,True
lift_and_cruse,dep_transition,52.494373300173464,52.4486820931686,0.07937537987171532,0.1203893644678145,True
lift_and_cruse,dep_transition,52.546813890065664,52.50069653976345,0.07945480923314974,0.12128862347226209,True
lift_and_cruse,second_climb,74.51413832771604,74.44874150599978,0.11267108712599835,0.12128862347226209,True
lift_and_cruse,second_climb,74.51413832771604,74.43579251782529,0.11267569232347449,0.14505609517568147,True
lift_and_cruse,second_climb,74.51413832771604,74.39951669688882,0.11268859878050577,0.2116510710261659,True
lift_and_cruse,second_climb,74.51413832771604,74.34711337913211,0.11270725691610405,0.3078835993227464,True
lift_and_cruse,second_climb,74.51413832771604,74.28897328298126,0.11272797663936139,0.41469364762177724,True
lift_and_cruse,second_climb,74.51413832771604,74.23661176631606,0.11274665416323601,0.5109261759183577,True
lift_and_cruse,second_climb,74.51413832771604,74.20038807048793,0.11275958479706147,0.5775211517688421,True
lift_and_cruse,second_climb,74.51413832771604,74.18746228016892,0.1127642007542265,0.6012886234722615,True
lift_and_cruse,departure_terminal_procedures,83.69336855475073,83.3264500147399,0.1266553707163382,0.6012886234722615,True
lift_and_cruse,departure_terminal_procedures,83.69336855475073,83.3264500147399,0.1266553707163382,0.6380813403716793,True
lift_and_cruse,departure_terminal_procedures,83.69336855475073,83.3264500147399,0.1266553707163382,0.7411722422549423,True
lift_and_cruse,departure_terminal_procedures,83.69336855475073,83.3264500147399,0.1266553707163382,0.8901429116771301,True
lift_and_cruse,departure_terminal_procedures,83.69336855475073,83.3264500147399,0.1266553707163382,1.0554878805538153,True
lift_and_cruse,departure_terminal_procedures,83.69336855475073,83.3264500147399,0.1266553707163382,1.2044585499760032,True
lift_and_cruse,departure_terminal_procedures,83.69336855475073,83.3264500147399,0.1266553707163382,1.3075494518592663,True
lift_and_cruse,departure_terminal_procedures,83.69336855475073,83.3264500147399,0.1266553707163382,1.3443421687586838,True
lift_and_cruse,accel_climb,70.15895252446002,69.85136996596707,0.10617338379972584,1.3443421687586838,True
lift_and_cruse,accel_climb,71.41805583189392,71.04302703223533,0.10810094676505282,1.4631795272757808,True
