eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8837798150903305,1921.9700650650618,4.673708288515325e-12,114.02428387455423,0.10490005041217652,0.9235560337066241,0.03234883228968557,0.5249154059470341,0.0,True
vector_thrust,hover_climb,0.8837414573368452,1922.0375825886592,4.673707181513719e-12,114.02399531466199,0.10489660607936634,0.9235578255423442,0.032348821222649385,0.5249383137545649,0.006535910922760834,True
vector_thrust,hover_climb,0.8836420758184551,1922.2267818713105,4.673704079309185e-12,114.02318675792824,0.10488695555163792,0.9235628460018599,0.032348790186228986,0.5250025075735583,0.024849126375103437,True
vector_thrust,hover_climb,0.8835194966470953,1922.5002334750998,4.6736995964701626e-12,114.02201825391995,0.10487301084791753,0.923570100390801,0.032348745250560626,0.525095290104963,0.05131248943984301,True
vector_thrust,hover_climb,0.8834124676951043,1922.8038120752892,4.673694620875047e-12,114.02072113490566,0.10485753438107002,0.9235781516287676,0.032348695246782584,0.5251982983241078,0.08068460651015862,True
vector_thrust,hover_climb,0.8833421119064464,1923.07739022556,4.673690138005705e-12,114.01955233349669,0.10484359145518947,0.9235854050643189,0.03234865008507948,0.5252911301980216,0.1071479695748982,True
vector_thrust,hover_climb,0.8833078609081336,1923.2667472967923,4.673687035702062e-12,114.01874342251054,0.10483394314502074,0.9235904243309737,0.03234861877192417,0.5253553855427585,0.1254611850272408,True
vector_thrust,hover_climb,0.8832984921766357,1923.3343350204061,4.673685928544049e-12,114.01845470871228,0.10483049980027087,0.9235922156344101,0.03234860758355089,0.5253783207256748,0.13199709595000164,True
vector_thrust,second_climb,0.571627235064079,1233.1897674084073,2161.313297896093,85.20798200105249,0.8239100918148525,0.9075438203098699,0.058804486940084624,0.3368583180470496,0.13199709595000164,True
vector_thrust,second_climb,0.571670058337971,1233.2535973813574,2161.667076021131,85.21561508481959,0.8239114735506011,0.9075445002302948,0.05882497948536111,0.33689009572797396,0.15675487897439683,True
vector_thrust,second_climb,0.5717954369029448,1233.4325492734679,2162.6605522451555,85.23702022194362,0.823915798654522,0.907546403529561,0.058882447353614704,0.3369791808787439,0.22612464548531813,True
vector_thrust,second_climb,0.5719906911296655,1233.6914275281079,2164.102003482103,85.26799916531927,0.8239232263609038,0.907549149379724,0.05896561840045418,0.33710803640878945,0.32636686246092284,True
vector_thrust,second_climb,0.5722269667592409,1233.9791722726436,2165.709982464575,85.30244905570748,0.8239330885564667,0.9075521915810764,0.059058106560460455,0.33725123121355344,0.4376273294390799,True
vector_thrust,second_climb,0.5724663168392186,1234.2591003756977,2167.166027742118,85.33338639844536,0.8239314226535827,0.9075559002087652,0.05913953648688022,0.33738595518743336,0.5378695464146847,True
vector_thrust,second_climb,0.5726435161731328,1234.456867626649,2168.177690533515,85.35488044258503,0.8239280124860751,0.9075586239301627,0.0591956400629761,0.33748032749740936,0.607239312925606,True
vector_thrust,second_climb,0.5727087127365337,1234.527459115496,2168.5395524721134,85.3625763926686,0.8239268005476587,0.9075595886512554,0.059215695677769076,0.3375140176871316,0.6319970959500012,True
