eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.116631629968392,476.18244471283515,483.10346369400673,38.04556810340571,0.19324407071966285,0.19324407071966285,36.233263259936784,0.0,True
lift_and_cruse,hover_climb,0.9999838450024191,93.7484854689768,18.117070187698666,476.1798748773128,483.1010935933232,38.04669544952101,0.19325187588916765,0.19324979682557455,36.23414037539733,0.004991246217704239,True
lift_and_cruse,hover_climb,0.9999385776102693,93.74424165096275,18.11829948902039,476.1726739558651,483.0944525220071,38.04985532947764,0.1932737524650413,0.1932658467387772,36.23659897804078,0.01897640734378292,True
lift_and_cruse,hover_climb,0.9998731588763586,93.73810864465862,18.120076896497366,476.16226727501186,483.0848552839748,38.054423875374376,0.19330538042998077,0.19328905165988536,36.24015379299473,0.039185550700470737,True
lift_and_cruse,hover_climb,0.9998005420021122,93.73130081269802,18.122051073703606,476.150715279823,483.0742023052269,38.05949787887697,0.1933405061179214,0.19331482394140373,36.24410214740721,0.0616160075970975,True
lift_and_cruse,hover_climb,0.9997351096452969,93.7251665292466,18.12383100863438,476.1403059840713,483.06460353759275,38.064072367455516,0.19337217243977503,0.19333805904705326,36.24766201726876,0.08182515095378531,True
lift_and_cruse,hover_climb,0.9996898252656693,93.72092111865649,18.125063461653614,476.13310180189944,483.0579605589006,38.06723965784459,0.19339409684608577,0.19335414659991282,36.25012692330723,0.09581031207986399,True
lift_and_cruse,hover_climb,0.9996736627079519,93.71940587887049,18.12550345755399,476.1305305152187,483.0555896229298,38.06837037653255,0.19340192368115264,0.1933598898360634,36.25100691510798,0.10080155829756825,True
lift_and_cruse,dep_transition,0.9996736627079519,93.71940587887049,97.87222524707762,466.0576862696025,504.25905758365667,210.00023843809495,1.0443112002760697,1.0327829413544558,195.74445049415525,0.10080155829756825,True
lift_and_cruse,dep_transition,0.9996588736537814,93.718019405042,98.82920989956105,465.80758355079,504.4031737428826,212.16748175885874,1.0545380985807873,1.0434414622594643,197.6584197991221,0.10162712629479487,True
lift_and_cruse,dep_transition,0.9996166500932396,93.71406094624122,101.50138573502494,465.10764652652983,504.80638508314206,218.23213417779226,1.0830971713211832,1.0732674739349937,203.00277147004988,0.10394031641969702,True
lift_and_cruse,dep_transition,0.9995535992699014,93.70814993155325,105.33200001435667,464.10017269719197,505.3864548575879,226.9598563187037,1.1240442649841815,1.1161904849327744,210.66400002871333,0.10728297299862263,True
lift_and_cruse,dep_transition,0.9994808228180719,93.70132713919423,109.52871803184242,462.9907749719181,506.0247691800581,236.56822017186076,1.1689151790602805,1.1634444992885373,219.05743606368483,0.1109930419011229,True
lift_and_cruse,dep_transition,0.9994127653983623,93.69494675609647,113.24922195593007,461.9620525981323,506.5568113991083,245.1488954877146,1.2087043204846137,1.2056443327621906,226.49844391186014,0.11433569848004851,True
lift_and_cruse,dep_transition,0.9993643049033903,93.69040358469285,115.78518511203117,461.0762347910601,506.7571057970316,251.1201004346146,1.2358310558890795,1.2350107689832028,231.57037022406234,0.11664888860495065,True
lift_and_cruse,dep_transition,0.9993467422036783,93.68875708159483,116.68193703138144,460.7620964158862,506.82811992877447,253.2375945949585,1.2454246230982566,1.2454246230982566,233.36387406276287,0.11747445660217729,True
lift_and_cruse,second_climb,0.9993467422036783,93.68875708159483,105.3056238585284,464.0764113159033,505.3540112306112,226.91440739009067,1.1239942458170946,1.1239942458170946,210.6112477170568,0.11747445660217729,True
lift_and_cruse,second_climb,0.9988900044520204,93.64593791737691,105.3144692794306,464.0087365683552,505.295114978331,226.967489256879,1.124607220284287,1.1242571806986366,210.6289385588612,0.14124192830559668,True
lift_and_cruse,second_climb,0.9976100266635485,93.52593999970767,105.33931259866822,463.8189955765947,505.13003198471245,227.1164957770355,1.1263286415566611,1.1249952672448877,210.67862519733643,0.20783690415608114,True
lift_and_cruse,second_climb,0.9957598120069346,93.35248237565013,105.37536565909483,463.5444972826383,504.8913251557834,227.3325321412085,1.1288263755359171,1.1260653783630428,210.75073131818965,0.3040694324526616,True
lift_and_cruse,second_climb,0.9937054037780445,93.15988160419167,105.41559383197192,463.23939024721477,504.6261652487786,227.57330796468793,1.1316128638506162,1.1272580335286422,210.83118766394384,0.4108794807516924,True
lift_and_cruse,second_climb,0.9918536987972383,92.9862842622411,105.45202943320619,462.96410316405894,504.3870696341925,227.7911377547447,1.1341362937132624,1.1283370281742773,210.90405886641238,0.5071120090482729,True
lift_and_cruse,second_climb,0.9905718626045303,92.86611211917472,105.47734985457147,462.7733785341229,504.2215018358537,227.9423808379927,1.1358897587544126,1.129086193276862,210.95469970914294,0.5737069848987574,True
