eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.2789224528851255,4.2789224532357535,0.006468723942965206,0.0,True
multicopter,hover_climb,4.2789224528851255,4.274273985369177,0.0064703762705627145,0.17140513247747902,True
multicopter,hover_climb,4.2789224528851255,4.261263707750247,0.00647501267970577,0.6516716412767549,True
multicopter,hover_climb,4.2789224528851255,4.242500903160858,0.006481729963187776,1.3456768542479378,True
multicopter,hover_climb,4.2789224528851255,4.221727772230889,0.006489209892484239,2.1159645275467094,True
multicopter,hover_climb,4.2789224528851255,4.203058671382428,0.006495971093258868,2.809969740517892,True
multicopter,hover_climb,4.2789224528851255,4.19016524039769,0.006500662267175949,3.2902362493171684,True
multicopter,hover_climb,4.2789224528851255,4.185568774168478,0.006502338967678405,3.4616413817946476,True
multicopter,hover_descent,2.672606085095533,2.6142975710826324,0.004061347426535766,3.4616413817946476,True
multicopter,hover_descent,2.672606085095533,2.6171685143515027,0.004060300162881168,3.7360661367137467,True
multicopter,hover_descent,2.672606085095533,2.625221724590061,0.004057370065386978,4.504987213160565,True
multicopter,hover_descent,2.672606085095533,2.636882406240698,0.004053147033412972,5.616110361746665,True
multicopter,hover_descent,2.672606085095533,2.649857260714279,0.004048475085095626,6.849364015863426,True
multicopter,hover_descent,2.672606085095533,2.661576469527061,0.004044279483771462,7.960487164449524,True
multicopter,hover_descent,2.672606085095533,2.669702661930872,0.0040413835922414884,8.729408240896342,True
multicopter,hover_descent,2.672606085095533,2.672606085314534,0.004040351551852746,9.003832995815442,True
