eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.4912408572314186,3.4912408575175014,0.00527793470727747,0.0,True
vector_thrust,hover_climb,3.4912408572314186,3.491114396582085,0.005277979629471432,0.007002565371358629,True
vector_thrust,hover_climb,3.4912408572314186,3.4907600740076106,0.005278105504715044,0.026623317532808593,True
vector_thrust,hover_climb,3.4912408572314186,3.4902480971439216,0.005278287415475643,0.054976125886041,True
vector_thrust,hover_climb,3.4912408572314186,3.4896798928791735,0.005278489343008236,0.08644536901232314,True
vector_thrust,hover_climb,3.4912408572314186,3.4891680010360546,0.005278671293092,0.11479817736555555,True
vector_thrust,hover_climb,3.4912408572314186,3.4888137844804983,0.005278797217370794,0.13441892952700552,True
vector_thrust,hover_climb,3.4912408572314186,3.488687370727938,0.005278842161387467,0.14142149489836417,True
vector_thrust,second_climb,66.57319354854835,66.52450204940193,0.10066030826672079,0.14142149489836417,True
vector_thrust,second_climb,66.57319354854835,66.51245006463951,0.10066459369703805,0.16617927792275933,True
vector_thrust,second_climb,66.57319354854835,66.47868739470495,0.10067660409484579,0.23554904443368066,True
vector_thrust,second_climb,66.57319354854835,66.42991517315838,0.1006939671489936,0.3357912614092854,True
vector_thrust,second_climb,66.57319354854835,66.37580458081848,0.10071324911046993,0.4470517283874424,True
vector_thrust,second_climb,66.57319354854835,66.32707288290479,0.10073063095866681,0.5472939453630471,True
vector_thrust,second_climb,66.57319354854835,66.29336074511359,0.10074266479227996,0.6166637118739685,True
vector_thrust,second_climb,66.57319354854835,66.28133124927058,0.1007469606525152,0.6414214948983636,True
vector_thrust,departure_terminal_procedures,68.87247441518976,68.57053188144143,0.10422652272026664,0.6414214948983636,True
vector_thrust,departure_terminal_procedures,68.87247441518976,68.57053188144143,0.10422652272026664,0.685951202705087,True
vector_thrust,departure_terminal_procedures,68.87247441518976,68.57053188144143,0.10422652272026664,0.8107206713731083,True
vector_thrust,departure_terminal_procedures,68.87247441518976,68.57053188144143,0.10422652272026664,0.9910177774356124,True
vector_thrust,departure_terminal_procedures,68.87247441518976,68.57053188144143,0.10422652272026664,1.191132467838024,True
vector_thrust,departure_terminal_procedures,68.87247441518976,68.57053188144143,0.10422652272026664,1.371429573900528,True
vector_thrust,departure_terminal_procedures,68.87247441518976,68.57053188144143,0.10422652272026664,1.4961990425685494,True
vector_thrust,departure_terminal_procedures,68.87247441518976,68.57053188144143,0.10422652272026664,1.5407287503752727,True
vector_thrust,accel_climb,68.28384010353577,67.98447819052193,0.10333572697089825,1.5407287503752727,True
vector_thrust,accel_climb,68.28384010353577,67.92526962311852,0.10335688472563044,1.6595661088923697,True
vector_thrust,accel_climb,68.28384010353577,67.75951833500613,0.10341623608788998,1.992540988144792,True
vector_thrust,accel_climb,68.28384010353577,67.5203846073843,0.10350218052617935,2.4737036296276944,True
vector_thrust,accel_climb,68.28384010353577,67.25549728356063,0.10359782068224195,3.007753871122849,True
vector_thrust,accel_climb,68.28384010353577,67.01732040828266,0.10368421481287644,3.488916512605751,True
vector_thrust,accel_climb,68.28384010353577,66.85276229539885,0.10374412693761034,3.821891391858174,True
vector_thrust,accel_climb,68.28384010353577,66.7940847408822,0.1037655342570103,3.940728750375271,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.940728750375271,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,5.200761826286329,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,8.731296050043765,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,13.833065819471676,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,19.49560306263474,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,24.597372832062646,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,28.12790705582008,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,29.387940131731142,True
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
