eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7643364045248533,3.764336404833314,0.0056907909169764985,0.0,True
multicopter,hover_climb,3.7643364045248533,3.7602469647913193,0.0056922445345627,0.19483627154470812,True
multicopter,hover_climb,3.7643364045248533,3.7488013117762975,0.00569632336607125,0.7407553730893442,True
multicopter,hover_climb,3.7643364045248533,3.7322949344945116,0.005702232824592468,1.5296313313145895,True
multicopter,hover_climb,3.7643364045248533,3.7140199940494187,0.005708813212637351,2.4052175877652235,True
multicopter,hover_climb,3.7643364045248533,3.697596051634614,0.005714761306928491,3.194093545990469,True
multicopter,hover_climb,3.7643364045248533,3.68625319320016,0.005718888317163069,3.7400126475351048,True
multicopter,hover_climb,3.7643364045248533,3.682209501044177,0.005720363376552525,3.9348489190798133,True
multicopter,hover_descent,2.694035238516383,2.635259202522038,0.004093911610829126,3.9348489190798133,True
multicopter,hover_descent,2.694035238516383,2.6381531652265497,0.004092855950137027,4.207090818299193,True
multicopter,hover_descent,2.694035238516383,2.6462709467009127,0.004089902358904237,4.9698956689891505,True
multicopter,hover_descent,2.694035238516383,2.6580251245601665,0.004085645466347269,6.0721806152829805,True
multicopter,hover_descent,2.694035238516383,2.6711040123773357,0.004080936058002489,7.295624604929486,True
multicopter,hover_descent,2.694035238516383,2.682917186673853,0.004076706816036342,8.397909551223316,True
multicopter,hover_descent,2.694035238516383,2.6911085354898723,0.004073787705033723,9.160714401913275,True
multicopter,hover_descent,2.694035238516383,2.69403523873714,0.004072747389668751,9.432956301132654,True
