segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4001634974054813,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.24077197406,
departure_terminal_procedures,,,91.44,91.44,,,41.58746086874897,57.67255317807079
accel_climb,2.54,,91.44,457.20000000000005,,,36.18967832458452,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.87143031958464,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.754222108538144,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.75420866319268,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.754195172897795,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.754181637359146,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.7541680562795,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.754154429358756,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.75414075629383,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.75412703677865,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.754113270504114,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.754099457158084,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.75408559642521,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.754071687987114,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.75405773152216,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.754043726705454,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.75402967320888,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.75401557070098,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.75400141884687,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.75398721730832,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.75397296574364,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.75395866380757,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.75394431115134,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.75392990742258,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.75391545226523,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.75390094531955,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.75388638622204,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.75387177460537,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.753857110098416,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.753842392326014,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.75382762090915,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.753812795464725,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.753797915605546,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.75378298094033,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.75376799107351,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.753752945605335,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.7537378441317,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.75372268624413,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.753707471529644,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.753692199570814,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.75367686994561,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.75366148222735,5.0
