eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.921625679976284,476.18244471283504,483.02896640836866,37.63604870142585,0.19116400725308033,0.19116400725308033,35.84325135995257,0.0,True
lift_and_cruse,hover_climb,0.9999820645669137,93.74831855314815,17.922071842346128,476.17959106836315,483.0263185737163,37.63721233078037,0.19117220077353925,0.19116991765170194,35.844143684692256,0.005601874715064353,True
lift_and_cruse,hover_climb,0.9999318082082824,93.74360701952648,17.92332246678281,476.1715948746173,483.01889926052786,37.64047392017199,0.19119516592391597,0.19118648417554354,35.84664493356562,0.02129797887045414,True
lift_and_cruse,hover_climb,0.9998591794353086,93.73679807206018,17.92513062568408,476.1600388428089,483.00817726514305,37.64518934737458,0.19122836698679238,0.1912104351478443,35.85026125136816,0.04397950653810978,True
lift_and_cruse,hover_climb,0.9997785589504541,93.72923990160506,17.927138849663233,476.1472109578111,482.9962756712599,37.65042624844388,0.19126523877062107,0.1912370348316192,35.85427769932647,0.06915410299277018,True
lift_and_cruse,hover_climb,0.9997059146244619,93.7224294960433,17.928949383738995,476.135651939012,482.98555173439877,37.655147387859394,0.1912984783555459,0.19126101481784544,35.85789876747799,0.09183563066042581,True
lift_and_cruse,hover_climb,0.9996556388715405,93.71771614420692,17.93020296992316,476.1276520205505,482.97813000021193,37.65841610016571,0.1913214915416303,0.191277617520961,35.86040593984632,0.1075317348158156,True
lift_and_cruse,hover_climb,0.9996376948071855,93.71603388817364,17.9306504998268,476.1247967184243,482.97548110699853,37.6595830033247,0.19132970696726564,0.19128354454815025,35.8613009996536,0.11313360953087996,True
lift_and_cruse,dep_transition,0.9996376948071855,93.71603388817364,99.69835177438851,465.5783391205891,504.5324797781638,214.1387245689152,1.063834517849545,1.0516234204328887,199.39670354877703,0.11313360953087996,True
lift_and_cruse,dep_transition,0.9996229443740239,93.71465103506475,100.66345583545935,465.3256087840979,504.6781744850622,216.3290961407857,1.0741486763020651,1.0623802139510463,201.3269116709187,0.11394158228674674,True
lift_and_cruse,dep_transition,0.9995808391336661,93.7107036687812,103.3569994317306,464.6186421749859,505.0856166556114,222.45566659655438,1.1029375056614246,1.092467462257903,206.7139988634612,0.11620547164091208,True
lift_and_cruse,dep_transition,0.999517985277481,93.70481111976385,107.21443363905354,463.6020103687957,505.671223479851,231.26419547502397,1.1441733318421894,1.1357256598903303,214.42886727810708,0.11947688654200268,True
lift_and_cruse,dep_transition,0.999445467113281,93.69801254187009,111.43462854538966,462.4840357368491,506.314764596235,240.9484691905292,1.1892975892744342,1.1832845919312764,222.8692570907793,0.12310788314758676,True
lift_and_cruse,dep_transition,0.9993776800336224,93.69165750315209,115.17012183261006,461.29078348851135,506.7078658326786,249.66983811569398,1.2292492021924533,1.2261147518586895,230.34024366522013,0.12637929804867737,True
lift_and_cruse,dep_transition,0.9993294290581818,93.68713397420454,117.71284894302373,460.39995149107483,506.90948856529735,255.67592694361346,1.256449838615897,1.2556103215617198,235.42569788604746,0.12864318740284272,True
lift_and_cruse,dep_transition,0.9993119459150599,93.68549492953686,118.61127715392982,460.0842786426553,506.9809185812051,257.80414889509467,1.2660619017350982,1.2660619017350982,237.22255430785964,0.1294511601587095,True
lift_and_cruse,second_climb,0.9993119459150599,93.68549492953686,105.41905270483683,464.0411253335648,505.3662603576262,227.1760991603975,1.1252441243179492,1.1252441243179492,210.83810540967366,0.1294511601587095,True
lift_and_cruse,second_climb,0.9988546956901503,93.64262772095158,105.43078993559747,463.97264107797446,505.3077669482896,227.2358556002259,1.125889166466234,1.1255401087241237,210.86157987119495,0.15321863186212886,True
lift_and_cruse,second_climb,0.9975732131482027,93.522488732644,105.46375234677618,463.7806208509523,505.14381093110467,227.40361683933844,1.1277008560261697,1.1263710603484247,210.92750469355235,0.21981360771261335,True
lift_and_cruse,second_climb,0.9957206442911957,93.34881040229959,105.5115815091358,463.5027998248235,504.9067281083625,227.6468949668143,1.130330132047903,1.1275760607183096,211.0231630182716,0.31604613600919385,True
lift_and_cruse,second_climb,0.9936633732045523,93.15594123792677,105.5649429597758,463.1939636074522,504.64336467242595,227.91810720284516,1.1332641810097774,1.1289194237576643,211.1298859195516,0.4228561843082246,True
lift_and_cruse,second_climb,0.9918088626038869,92.9820808691144,105.6132702076969,462.91527858850367,504.4058824047806,228.1635458955203,1.1359220015805136,1.130135125796011,211.2265404153938,0.519088712604805,True
lift_and_cruse,second_climb,0.9905249587057239,92.86171487866162,105.64685371105743,462.72218096242705,504.24142827585104,228.3340013391213,1.137769286573816,1.13097942230026,211.29370742211486,0.5856836884552895,True
lift_and_cruse,second_climb,0.9900666308614443,92.8187466432604,105.65886740111571,462.6532172008675,504.18271318876225,228.39495692640392,1.1384301710146707,1.1312813462996931,211.31773480223143,0.609451160158709,True
lift_and_cruse,departure_terminal_procedures,0.9900666308614443,92.8187466432604,62.579258471724806,473.55265564409274,497.5812084303991,132.14846907913338,0.6742092598194849,0.6742092598194849,125.15851694344961,0.609451160158709,True
lift_and_cruse,departure_terminal_procedures,0.9895830584211206,92.77341172698006,62.579258493665094,473.4769534054393,497.5088955191945,132.16993088545826,0.6745404210380581,0.6743187559692134,125.15851698733019,0.6522586556350456,True
lift_and_cruse,departure_terminal_procedures,0.9882281074804818,92.64638507629518,62.57925849285436,473.2647999675088,497.30625603410215,132.2301145527245,0.6754700538174353,0.6746258074700258,125.15851698570872,0.7722025925854881,True
lift_and_cruse,departure_terminal_procedures,0.986270117730713,92.46282353725435,62.57925848752288,472.9581237711049,497.0133729978408,132.3172107160737,0.6768179613040449,0.6750701640352889,125.15851697504576,0.9455266032811499,True
lift_and_cruse,departure_terminal_procedures,0.9840968728870243,92.25908183315853,62.57925848437574,472.6175924076088,496.6882134565998,132.41405818470625,0.6783203575919914,0.6755642708576921,125.15851696875148,1.1379017417242623,True
lift_and_cruse,departure_terminal_procedures,0.9821388105851415,92.07551349235702,62.57925848671731,472.3106519721593,496.39517907514113,132.50147564431936,0.6796797104371993,0.6760102666467599,125.15851697343462,1.3112257524199238,True
lift_and_cruse,departure_terminal_procedures,0.9807837691755323,91.94847836020615,62.57925848641983,472.09816903227335,496.19235086148916,132.56205994439276,0.6806236155179151,0.6763193621390785,125.15851697283966,1.4311696893703665,True
lift_and_cruse,departure_terminal_procedures,0.9803001564734719,91.90313966938798,62.57925848865941,472.0223201551481,496.11995395420496,132.58370000660648,0.6809611283902427,0.6764297677338555,125.15851697731883,1.473977184846703,True
lift_and_cruse,accel_climb,0.9803001564734719,91.90313966938798,110.35815603375444,459.8514942654801,503.4697607672674,239.98651178386282,1.2008094222283547,1.2008094222283547,220.71631206750888,1.473977184846703,True
lift_and_cruse,accel_climb,0.9779017173595743,91.6782860024601,110.48414295242834,459.47678489675496,503.17724090423786,240.46196219419815,1.205156576291036,1.203188411481914,220.96828590485669,1.5928145433638,True
lift_and_cruse,accel_climb,0.971159511142552,91.04620416961426,111.08557781293466,458.3574203636738,502.39439530546105,242.3772726898425,1.2202092605413186,1.2127719621263517,222.17115562586932,1.9257894226162222,True
lift_and_cruse,accel_climb,0.9613221334336393,90.12395000940367,112.61457490477986,456.4630468864045,501.27976154890746,246.75734347497382,1.2497855323965386,1.234688319965453,225.22914980955971,2.4069520640991247,True
lift_and_cruse,accel_climb,0.950193373918808,89.08062880488824,115.23606827971994,453.9578894868651,500.0592182962414,253.92431618158324,1.29400688129024,1.2705493702010635,230.4721365594399,2.941002305594279,True
lift_and_cruse,accel_climb,0.9399000083541612,88.11562578320262,118.39082582326596,451.3895813940387,499.0131697146073,262.38994808385337,1.344143990068016,1.3129084614591517,236.7816516465319,3.4221649470771816,True
lift_and_cruse,accel_climb,0.9325916633188377,87.43046843614103,120.9914044111897,449.4365311041085,498.3121042699997,269.34182637399516,1.3845522995818047,1.3476932536999144,241.9828088223794,3.755139826329604,True
lift_and_cruse,accel_climb,0.9299418135455776,87.1820450198979,121.9969281154312,448.7046902604381,498.0650286777286,272.0318956984159,1.4000817194923432,1.3611534293039547,243.9938562308624,3.873977184846701,True
lift_and_cruse,cruise_0,0.9299418135455776,87.1820450198979,77.47350250230741,460.6512077331716,491.1668656447511,168.1825667700911,0.8886405736941037,0.8886405736941037,154.94700500461482,3.873977184846701,True
lift_and_cruse,cruise_0,0.9263481447603176,86.84513857127978,77.47350242762717,460.307916112598,490.84392556873297,168.30971442774256,0.8920970728390533,0.8893123946182884,154.94700485525433,4.1298076094321186,True
lift_and_cruse,cruise_0,0.9162786278886544,85.90112136456135,77.47350244624063,459.7299975741796,490.29829669319446,168.52617519775916,0.901926970033882,0.8904561268525144,154.94700489248126,4.846628530044972,True
lift_and_cruse,cruise_0,0.901727007248698,84.53690692956543,77.47350246585245,458.87963416482614,489.49746336304315,168.84569592658528,0.9165210082934745,0.8921444057819194,154.9470049317049,5.882464772126222,True
lift_and_cruse,cruise_0,0.8855748612853841,83.02264324550477,77.47350248267495,457.914540234739,488.591355075833,169.209799741599,0.9332830734232481,0.8940682521666657,154.9470049653499,7.032156264233847,True
lift_and_cruse,cruise_0,0.8710212899375867,81.65824593164875,77.4735024849267,457.02569431842136,487.759308472692,169.54653280808566,0.9489197446239074,0.8958474773927473,154.9470049698534,8.067992506315097,True
lift_and_cruse,cruise_0,0.8609493409904054,80.71400071785051,77.47350250299347,456.3997781760987,487.1747485780331,169.78446485415066,0.9600514335556234,0.897104659239689,154.94700500598694,8.78481342692795,True
lift_and_cruse,cruise_0,0.8573545899838023,80.37699281098148,77.47350250317484,456.1742361490219,486.9643754856438,169.87036543909872,0.9640878750063034,0.8975585394875345,154.94700500634968,9.04064385151337,True
lift_and_cruse,cruise_1,0.8573545899838023,80.37699281098148,71.84269077825105,457.367541905914,485.83898500694136,157.0786822319587,0.8938215808496338,0.8938215808496338,143.6853815565021,9.04064385151337,True
lift_and_cruse,cruise_1,0.8541334007189636,80.07500631740284,71.8426907786008,457.0025495678216,485.4969861257729,157.20662056903902,0.8972066280484081,0.894549585726397,143.6853815572016,9.288221681757319,True
lift_and_cruse,cruise_1,0.8451073526561081,79.22881431151013,71.8426907786092,455.9464255216796,484.50807450539196,157.577798150421,0.9068295976988192,0.8966616898506018,143.6853815572184,9.981919346866535,True
lift_and_cruse,cruise_1,0.8320630831765168,78.00591404779844,71.84269077851647,454.415125717021,483.0760720495363,158.1191549328785,0.9211062589826928,0.8997421611674244,143.68538155703294,10.984341516622582,True
lift_and_cruse,cruise_1,0.8175832787009979,76.64843237821856,71.84269077860068,452.70842902951347,481.48262448320435,158.726995465325,0.9374888243911672,0.903200943593505,143.68538155720137,12.096946186404155,True
lift_and_cruse,cruise_1,0.8045358161873201,75.42523276756125,71.84269077860516,451.1644245367216,480.0434213826603,159.2810039025613,0.9527570526270436,0.9063534063601799,143.68538155721032,13.099368356160202,True
lift_and_cruse,cruise_1,0.7955057851076658,74.57866735384366,71.84269077860029,450.09246043689853,479.04553358083984,159.66795829559408,0.9636179721639424,0.9085552849498316,143.68538155720057,13.793066021269416,True
lift_and_cruse,cruise_1,0.7922828227477468,74.27651463260126,71.84269077840302,449.7091958586661,478.68901598868496,159.8067726910995,0.9675544900721486,0.9093451776371927,143.68538155680605,14.040643851513368,True
lift_and_cruse,cruise_2,0.7922828227477468,74.27651463260126,67.30014708250117,450.53302505406924,477.6224196729115,149.37894302959114,0.906075728181273,0.906075728181273,134.60029416500234,14.040643851513368,True
lift_and_cruse,cruise_2,0.792232564496405,74.27180292153797,67.30014708251963,450.52696182603097,477.61675186166633,149.3809900658084,0.9061334310143278,0.906088144722678,134.60029416503926,14.044770148684101,True
lift_and_cruse,cruise_2,0.7920917438883651,74.25860098953423,67.3001470825196,450.5099725609979,477.6008707299182,149.38672619872276,0.9062951499752732,0.9061229379184386,134.6002941650392,14.05633177643592,True
lift_and_cruse,cruise_2,0.7918882519089927,74.23952361646806,67.30014708251306,450.4854211181958,477.5779211071295,149.39501636190366,0.9065289428099609,0.9061732228882511,134.60029416502613,14.073038812598522,True
lift_and_cruse,cruise_2,0.7916623924293674,74.2183492902532,67.30014708251845,450.4581693516091,477.5524479478727,149.4042194252173,0.9067885747834571,0.9062290451622897,134.6002941650369,14.091582223761549,True
lift_and_cruse,cruise_2,0.7914588996893036,74.1992718458722,67.30014708251888,450.43361480801855,477.52949652404715,149.4125126093691,0.9070226227015294,0.9062793484561602,134.60029416503775,14.108289259924149,True
lift_and_cruse,cruise_2,0.7913180781326968,74.18606982494033,67.3001470825235,450.4166216763664,477.51361314644214,149.41825250936358,0.9071846597463006,0.9063141645015929,134.600294165047,14.11985088767597,True
lift_and_cruse,cruise_2,0.7912678194592031,74.18135807430028,67.30014708251575,450.4105567275267,477.5079443356909,149.42030122202524,0.907242504139635,0.9063265912116706,134.6002941650315,14.123977184846702,True
lift_and_cruse,cruise_3,0.7912678194592031,74.18135807430028,84.0102686094874,446.8104104963805,480.9082647014192,188.02218264376862,1.132498390301007,1.132498390301007,168.0205372189748,14.123977184846702,True
lift_and_cruse,cruise_3,0.7900179906059631,74.06418661930904,84.01026860119158,446.66748189297886,480.77727789143205,188.08375664839184,1.134298529448871,1.1328692638869835,168.02053720238317,14.205802442302943,True
lift_and_cruse,cruise_3,0.7865159554862392,73.73587082683491,84.0102685846422,446.2667606956363,480.4101652161407,188.2566085229425,1.1393730883355229,1.1339103882210202,168.0205371692844,14.435071718911534,True
lift_and_cruse,cruise_3,0.7814551457067791,73.26141991001053,84.0102685935971,445.72506596850764,479.9143572184142,188.4903310710528,1.1467818307953783,1.1353181498254765,168.0205371871942,14.76637542263699,True
lift_and_cruse,cruise_3,0.7758377724678766,72.73479116886342,84.01026860178526,445.13230909235244,479.372410924388,188.7473009946888,1.1551215116801166,1.136865935415355,168.0205372035705,15.134094791783204,True
lift_and_cruse,cruise_3,0.7707764246357839,72.26028980960473,84.01026859942247,444.5973961234638,478.8837480552894,188.97981019652747,1.1627400298928046,1.1382663887720281,168.02053719884495,15.465398495508657,True
lift_and_cruse,cruise_3,0.7672737128000044,71.93191057500042,84.01026860315622,444.2267402560538,478.5453615853193,189.14126599498877,1.1680714076578187,1.1392388720678348,168.02053720631244,15.694667772117247,True
lift_and_cruse,cruise_3,0.7660235794816677,71.81471057640634,84.01026860042421,444.0943575199857,478.42454806112625,189.19899960534266,1.1699860306999958,1.1395866141261,168.02053720084842,15.77649302957349,True
lift_and_cruse,decel_descend,0.7660235794816677,71.81471057640634,28.3946198527195,450.42981756662977,461.86841448248794,63.038943571978855,0.3953872350778245,0.3953872350778245,56.789239705439,15.77649302957349,True
lift_and_cruse,decel_descend,0.765419129793417,71.75804341813283,28.377054792375954,450.37090662609114,461.8041169152776,63.008254620863624,0.39545510728564853,0.3951947505779052,56.75410958475191,15.895330388090587,True
lift_and_cruse,decel_descend,0.7637274747598592,71.5994507587368,28.32895856498819,450.206059879683,461.62462060923417,62.92467983769338,0.39566046776499414,0.3946705602827081,56.65791712997638,16.22830526734301,True
lift_and_cruse,decel_descend,0.7612879424526068,71.37074460493189,28.26236814149728,449.96840218276026,461.36694772091136,62.81019225346274,0.3959970153811398,0.39395248147594625,56.52473628299456,16.709467908825914,True
lift_and_cruse,decel_descend,0.7585868321169071,71.11751551096005,28.192475745616164,449.7053571905111,461.0832836574167,62.69180763837328,0.3964261341861502,0.39320996006007686,56.38495149123233,17.243518150321066,True
lift_and_cruse,decel_descend,0.7561588063663205,70.88988809684254,28.13311334802702,449.46899444679764,460.82978069503844,62.59296651864498,0.3968633394108928,0.39259001761137857,56.26622669605404,17.72468079180397,True
lift_and_cruse,decel_descend,0.7544815007013799,70.73264069075435,28.094030311814272,449.305762621471,460.65548434083627,62.528902410739924,0.3971942219204231,0.392188200432076,56.188060623628544,18.057655671056395,True
lift_and_cruse,decel_descend,0.7538834374136333,70.67657225752812,28.080476508757634,449.2475704386865,460.593501024954,62.5068965041144,0.39731795831602124,0.39205017694876504,56.16095301751527,18.17649302957349,True
lift_and_cruse,arrival_terminal_procedure,0.7538834374136333,70.67657225752812,67.00064954206108,446.50918697577777,473.7463613682369,150.0543583343377,0.9479895162134235,0.9479895162134235,134.00129908412217,18.17649302957349,True
lift_and_cruse,arrival_terminal_procedure,0.7533140474143691,70.6231919450971,67.00065319715391,446.4516293422096,473.69284502083457,150.07407171913263,0.9487083774564201,0.948114058294854,134.00130639430782,18.223440123453635,True
lift_and_cruse,arrival_terminal_procedure,0.7517186392297838,70.47362242779224,67.00065319714929,446.2903507730146,473.5429062826317,150.12931446140792,0.9507282597959814,0.9484630620899132,134.00130639429858,18.35498295738277,True
lift_and_cruse,arrival_terminal_procedure,0.749413174078543,70.2574850698634,67.00065319713426,446.057275313501,473.3262713451973,150.20922291451404,0.953662326990218,0.9489678949827549,134.0013063942685,18.545067859834255,True
lift_and_cruse,arrival_terminal_procedure,0.7468542541808368,70.01758632945345,67.0006531971014,445.79755642188763,473.08493608563975,150.29836305548295,0.9569401988391426,0.9495310503622476,134.0013063942028,18.756046184639224,True
lift_and_cruse,arrival_terminal_procedure,0.7445487046769126,69.80144106346056,67.00065319709083,445.56257761296825,472.86664690472554,150.37910103829785,0.9599128450203253,0.9500411239257106,134.00130639418165,18.94613108709071,True
