eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17649423266683362,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6710200833279537,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3856306422983806,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1787885242506615,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8933990832210874,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3879249338822084,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.564419166549042,True
multicopter,hover_descent,0.0,0.0,90.0,,3.564419166549042,True
multicopter,hover_descent,0.0,0.0,90.0,,3.815762886035399,True
multicopter,hover_descent,0.0,0.0,90.0,,4.520012338321768,True
multicopter,hover_descent,0.0,0.0,90.0,,5.537682282330111,True
multicopter,hover_descent,0.0,0.0,90.0,,6.667210704746768,True
multicopter,hover_descent,0.0,0.0,90.0,,7.68488064875511,True
multicopter,hover_descent,0.0,0.0,90.0,,8.38913010104148,True
multicopter,hover_descent,0.0,0.0,90.0,,8.640473820527836,True
