eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5402741198009067,3.5402741200910066,0.005352061463038393,0.0,True
lift_and_cruse,hover_climb,3.5402741198009067,3.540145883055773,0.005352107016148932,0.006905578919209792,True
lift_and_cruse,hover_climb,3.5402741198009067,3.5397865841440765,0.005352234659266524,0.026254581080522102,True
lift_and_cruse,hover_climb,3.5402741198009067,3.539267416743552,0.005352419124900434,0.05421469930595034,True
lift_and_cruse,hover_climb,3.5402741198009067,3.538691232247692,0.005352623888434934,0.08524808927260177,True
lift_and_cruse,hover_climb,3.5402741198009067,3.5381721510618216,0.005352808393944289,0.11320820749803001,True
lift_and_cruse,hover_climb,3.5402741198009067,3.5378129596580425,0.005352936086785746,0.1325572096593423,True
lift_and_cruse,hover_climb,3.5402741198009067,3.5376847704683314,0.005352981662025488,0.13946278857855213,True
lift_and_cruse,dep_transition,55.758782479613714,55.718000618855726,0.08430865238396443,0.13946278857855213,True
lift_and_cruse,dep_transition,55.80727830489595,55.76605683583485,0.08438212295385816,0.14029440217505862,True
lift_and_cruse,dep_transition,55.94316058778325,55.90070363085139,0.08458798425013472,0.14262453169271852,True
lift_and_cruse,dep_transition,56.139516175662926,56.095264167492005,0.08488546591592884,0.14599166640339614,True
lift_and_cruse,dep_transition,56.3574544362122,56.31119661951467,0.08521565046296414,0.1497289039824446,True
lift_and_cruse,dep_transition,56.55381002409188,56.5057329168559,0.0855131407923906,0.15309603869312222,True
lift_and_cruse,dep_transition,56.689692306979175,56.64034948596045,0.08571901289204,0.15542616821078212,True
lift_and_cruse,dep_transition,56.73818813226141,56.68839225114325,0.08579248826988695,0.15625778180728864,True
lift_and_cruse,second_climb,76.47555404634271,76.40843580159262,0.1156368979946921,0.15625778180728864,True
lift_and_cruse,second_climb,76.47555404634271,76.39514596066837,0.11564162441354876,0.180025253510708,True
lift_and_cruse,second_climb,76.47555404634271,76.35791526100705,0.11565487060379391,0.24662022936119246,True
lift_and_cruse,second_climb,76.47555404634271,76.30413254474338,0.11567401987250146,0.34285275765777296,True
lift_and_cruse,second_climb,76.47555404634271,76.24446204240343,0.11569528499548824,0.44966280595680375,True
lift_and_cruse,second_climb,76.47555404634271,76.1907222275502,0.11571445416282457,0.5458953342533842,True
lift_and_cruse,second_climb,76.47555404634271,76.15354502507249,0.11572772516626317,0.6124903101038688,True
lift_and_cruse,second_climb,76.47555404634271,76.14027899263465,0.11573246262803315,0.6362577818072881,True
lift_and_cruse,departure_terminal_procedures,85.37149624586253,84.99722065746177,0.12919492538473554,0.6362577818072881,True
lift_and_cruse,departure_terminal_procedures,85.37149624586253,84.99722065746177,0.12919492538473554,0.6723795754801797,True
lift_and_cruse,departure_terminal_procedures,85.37149624586253,84.99722065746177,0.12919492538473554,0.773590592257211,True
lift_and_cruse,departure_terminal_procedures,85.37149624586253,84.99722065746177,0.12919492538473554,0.919844748994029,True
lift_and_cruse,departure_terminal_procedures,85.37149624586253,84.99722065746177,0.12919492538473554,1.082174616259385,True
lift_and_cruse,departure_terminal_procedures,85.37149624586253,84.99722065746177,0.12919492538473554,1.2284287729962031,True
lift_and_cruse,departure_terminal_procedures,85.37149624586253,84.99722065746177,0.12919492538473554,1.3296397897732344,True
