segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.472478683403486,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.9362783579187,
departure_terminal_procedures,,,91.44,91.44,,,37.51154019587477,44.76605555512666
accel_climb,2.54,,91.44,457.20000000000005,,,42.89680987342467,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.37908079455985,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.911225428125704,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.911222199912906,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.91121895904028,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.91121570540683,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.911212438910326,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.9112091594473,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.91120586691307,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.911202561201605,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.911199242205605,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.911195909816456,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.9111925639242,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.91118920441752,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.911185831183666,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.899136510096824,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.91123687975054,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.898408333729385,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.91129267447648,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.897319762061876,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.9113555083038,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.911352014793444,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.91134850651328,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.91134498333626,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.911341445133615,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.911337891774956,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.90785455333393,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.90627380212102,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.90660189445872,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.9113859819219,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.91138234359245,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.91137868925589,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.911375018768865,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.91137133198612,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.911367628760374,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.91136390894234,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.911360172380725,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.911356418922075,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.911352648410855,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.911348860689365,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.91134505559768,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.91134123297362,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.91133739265275,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.911333534468255,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.91132965825095,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.91132576382925,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.911321851029086,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.91131791967386,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.91131396958442,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.911310000578965,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.91130601247307,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.934024268905404,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.95419229719878,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.9761935356815,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.00032815991059,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.02697390790938,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.056615124689365,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.089886792987635,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.12764389905671,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.364482174144136,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.76929390518937,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.857289365460005,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,39.93579570600865,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,40.7238401174958,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,41.90222706623174,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,41.902117991523745,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,41.90200846613961,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,41.90189848595443,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,41.90178804678466,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,41.901677144386845,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,41.901565774456635,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,41.90145393262743,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,41.901341614469246,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,41.901228815487435,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,41.90111553112142,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,41.901001756743334,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,41.90088748765673,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,41.900772719095144,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,41.90065744622072,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,41.90054166412271,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,41.90042536781605,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,41.90030855223971,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,41.90019121225523,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,41.900073342645086,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,41.899954938110994,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,41.89983599327222,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,41.89971650266388,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,41.89959646073509,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,41.89947586184713,5.0
