eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8822126559320759,1918.631413557188,4.673708288565656e-12,113.74189670576018,0.09826869534027324,0.9235333126400501,0.032381119379697405,0.5240035761306254,0.0,True
vector_thrust,hover_climb,0.882170649910319,1918.6989488245101,4.673707182885261e-12,113.74161895378717,0.09826545305830879,0.9235351043121874,0.032381106617436296,0.5240264810233672,0.007006459031574449,True
vector_thrust,hover_climb,0.8820621004316948,1918.8881970924676,4.673704080775647e-12,113.74084082689318,0.09825636868894165,0.9235401242619952,0.03238107089816588,0.5240906664749064,0.026638120986513525,True
vector_thrust,hover_climb,0.8819290090978646,1919.1617188515409,4.673699595037174e-12,113.73971636877813,0.09824324211073253,0.9235473778818506,0.03238101923930476,0.5241834367411752,0.05500669444810798,True
vector_thrust,hover_climb,0.8818140824332387,1919.46537579007,4.673694618725393e-12,113.73846821711692,0.09822867363401942,0.9235554282604057,0.03238096178229314,0.5242864314737045,0.08649343552456763,True
vector_thrust,hover_climb,0.8817399926852778,1919.7390247375613,4.67369013642479e-12,113.73734339447834,0.09821554873435763,0.9235626809580366,0.03238090986037701,0.5243792512538263,0.11486200898616208,True
vector_thrust,hover_climb,0.881705028237699,1919.9284308462538,4.673687034809304e-12,113.73656490815418,0.09820646649476132,0.9235676997172435,0.03238087386583441,0.5244434982403854,0.13449367094110118,True
vector_thrust,hover_climb,0.8816957746321511,1919.9960360165385,4.673685927639412e-12,113.73628706036827,0.09820322517715604,0.9235694908364862,0.03238086101089827,0.5244664304251703,0.1415001299726756,True
vector_thrust,second_climb,0.5822391782570058,1259.0901257777427,2086.829596067395,83.65380805630488,0.8205162381644311,0.909128335033361,0.055381165280537444,0.34393326416458464,0.1415001299726756,True
vector_thrust,second_climb,0.582279192173598,1259.1396657077137,2087.119572789833,83.65966788496628,0.8205256177254161,0.9091289005081832,0.05540075822943057,0.34396143941187185,0.1662579129970708,True
vector_thrust,second_climb,0.5823970004210497,1259.2787906666167,2087.9342345804,83.67610266069156,0.8205522616440841,0.9091304934660637,0.05545568443877186,0.3440404873592547,0.23562767950799213,True
