eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8854020697711229,1925.4274743802332,4.673708288504941e-12,114.31510323678947,0.11166734119038772,0.9235797571133623,0.03231497149285146,0.5258596700889092,0.0,True
vector_thrust,hover_climb,0.8853669791331769,1925.4949728922984,4.673707181491339e-12,114.31480349268455,0.11166369300626937,0.9235815490843222,0.03231496219870795,0.52588258074103,0.0061132033289079835,True
vector_thrust,hover_climb,0.8852758607841897,1925.6841190173354,4.673704079767623e-12,114.3139636365112,0.11165347130383478,0.9235865699172158,0.03231493613620313,0.525946782561457,0.023242018422823023,True
vector_thrust,hover_climb,0.8851629093540322,1925.9574936009265,4.6736995964915885e-12,114.31274983918895,0.11163870126525736,0.9235938248549223,0.03231489837516946,0.5260395766008132,0.04799387338126404,True
vector_thrust,hover_climb,0.8850633793060316,1926.2609868631857,4.673694620999594e-12,114.31140247753187,0.11162230877292267,0.9236018766994843,0.03231485633574036,0.5261425976354621,0.07546635976813197,True
vector_thrust,hover_climb,0.8849969201960227,1926.5344881508775,4.673690138208944e-12,114.310188409382,0.111607540566933,0.9236091306822951,0.03231481834697305,0.5262354410643577,0.10021821472657298,True
vector_thrust,hover_climb,0.8849637839049393,1926.7237921624705,4.673687036537334e-12,114.30934819131257,0.1115973211557177,0.9236141503270037,0.03231479199737631,0.5262997044422557,0.11734702982048802,True
vector_thrust,hover_climb,0.8849545002066389,1926.791360817293,4.6736859289320686e-12,114.30904828754748,0.11159367399797239,0.9236159417657064,0.032314782579998404,0.5263226424563293,0.12346023314939601,True
vector_thrust,second_climb,0.6155496758914638,1337.8576481099087,1941.548323687578,81.19529119297056,0.8063590255192847,0.9128887486055032,0.04761031362930061,0.365449413414921,0.12346023314939601,True
vector_thrust,second_climb,0.6155813426192022,1337.8836917125147,1941.6977333191999,81.19630882749959,0.8063848219932906,0.9128895073300718,0.04762631172549102,0.3654720861394324,0.1482180161737912,True
vector_thrust,second_climb,0.615677047887483,1337.9572684523623,1942.1176508669728,81.19914258597606,0.8064573792143687,0.912891659499861,0.047671120531907044,0.36553579248367674,0.21758778268471252,True
vector_thrust,second_climb,0.6158335283743454,1338.0651564317968,1942.72779351302,81.20319267923696,0.8065629468364158,0.9128948374041203,0.04773582807111077,0.36562831467147056,0.3178299996603172,True
vector_thrust,second_climb,0.6160324118774115,1338.1870592659566,1943.409664645689,81.20762831025638,0.806681110217538,0.9128984576479152,0.04780759024383846,0.3657316456162793,0.4290904666384743,True
vector_thrust,second_climb,0.6162343544410215,1338.298820788786,1944.0282469115548,81.21157335593247,0.8067884618726303,0.9129018022143185,0.0478721955153838,0.3658253164514651,0.5293326836140789,True
vector_thrust,second_climb,0.6163867592878555,1338.3772278538836,1944.45868872324,81.21427614895453,0.8068632434918045,0.9129041622057066,0.047916876816746466,0.36589045515991986,0.5987024501250003,True
vector_thrust,second_climb,0.6164436630740641,1338.405421287653,1944.6127834211975,81.21523553294635,0.8068900298934829,0.9129050134170322,0.047932818182767144,0.36591376538249376,0.6234602331493955,True
vector_thrust,departure_terminal_procedures,0.5601098246884862,1247.0763450480656,1338.6067029033538,60.799414708815114,0.7637805779961973,0.9119666892817229,0.04133178346379757,0.3409448242498577,0.6234602331493955,True
vector_thrust,departure_terminal_procedures,0.5601906884037694,1247.0763465926784,1338.6067241067487,60.7994154068359,0.7637805803942244,0.9119666893527143,0.04133178383592994,0.3409448246721476,0.6617661973777414,True
vector_thrust,departure_terminal_procedures,0.5604227630393386,1247.0763465931404,1338.6067241130938,60.79941540703309,0.7637805803949435,0.9119666893527352,0.04133178383603168,0.34094482467227394,0.7690971240555341,True
vector_thrust,departure_terminal_procedures,0.5607724921066919,1247.0763465946166,1338.6067241333571,60.79941540769292,0.7637805803972351,0.9119666893528029,0.04133178383638298,0.3409448246726775,0.9241948068268051,True
vector_thrust,departure_terminal_procedures,0.561180633473174,1247.0763465972454,1338.6067241694473,60.799415408871134,0.7637805804013164,0.9119666893529235,0.041331783837008904,0.34094482467339626,1.0963402474704536,True
vector_thrust,departure_terminal_procedures,0.5615664344925445,1247.076346600723,1338.6067242171882,60.79941541044844,0.7637805804067154,0.9119666893530834,0.04133178383785167,0.34094482467434695,1.2514379302417244,True
vector_thrust,departure_terminal_procedures,0.5618434942707708,1247.0763466014537,1338.6067242272122,60.79941541079035,0.7637805804078497,0.9119666893531172,0.041331783838035936,0.3409448246745468,1.358768856919517,True
vector_thrust,departure_terminal_procedures,0.5619443779958211,1247.0763466014048,1338.6067242265403,60.79941541077231,0.7637805804077731,0.9119666893531152,0.04133178383802731,0.3409448246745334,1.3970748211478632,True
vector_thrust,accel_climb,0.5808898269383761,1250.0899122838464,2120.288084171474,84.33944455847198,0.8220733912677335,0.9085487795460441,0.05705833114602182,0.3417687193992191,1.3970748211478632,True
vector_thrust,accel_climb,0.5813725586964481,1250.376278784924,2121.8396467903985,84.3718446602578,0.8220940547087622,0.908552391955203,0.057153616628192724,0.3419170030544402,1.51591217966496,True
vector_thrust,accel_climb,0.5831713283195397,1251.2360983049293,2126.238037500333,84.46582053857844,0.8220996658160837,0.9085641281151758,0.057418550028003876,0.3423485982661543,1.8488870589173823,True
vector_thrust,accel_climb,0.5856901637208806,1252.4820510207376,2132.727383473177,84.60292300927446,0.8221359854707979,0.9085808022730991,0.05780466630260349,0.3429742946406826,2.330049700400285,True
