eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.27930001543874,497.4122586366147,500.0,294.0615185665122,3.461718697702665,3.461718697702665,204.2643333847958,0.0,True
multicopter,hover_climb,0.9956411177529332,42.069343003645066,61.42574268359337,497.27749073736214,499.8557712061425,294.44341999464905,3.4804462015577435,3.466214475732056,204.7524756119779,0.17797798912025356,True
multicopter,hover_climb,0.9833568379239399,41.55028892636366,61.96058627824707,495.91715378555904,498.4734545332224,296.1022105954033,3.5340828981555705,3.485741908176113,206.5352875941569,0.676661232978955,True
multicopter,hover_climb,0.9654197811961477,40.79238512096399,62.739362001323556,493.98659904418366,496.5095656408908,298.50152271559097,3.6147862297957314,3.5139868266835297,209.13120667107853,1.397279399181262,True
multicopter,hover_climb,0.9452521130395042,39.94023012842976,63.61178087740508,491.893226679868,494.37722996839693,301.16674969233014,3.7090894018009153,3.5453621188468007,212.03926959135026,2.19710522210898,True
multicopter,hover_climb,0.9268463695192936,39.1625226557448,64.40491771531491,490.0522722635082,492.4996254596617,303.5690305453777,3.798649400481615,3.5736419855449895,214.6830590510497,2.917723388311287,True
multicopter,hover_climb,0.9139776680670249,38.61877470705739,64.95766878095749,488.80360222934485,491.22485459113994,305.2315332579801,3.863361126867174,3.5932131173042627,216.52556260319162,3.4164066321699886,True
multicopter,hover_climb,0.9093587011950679,38.42360709274935,65.1557036183402,488.36300415602113,490.77481211718447,305.82482321452295,3.8870252095283364,3.6001973801406084,217.18567872780065,3.594384621290242,True
multicopter,hover_descent,0.9093587011950679,38.42360709274935,54.658231967332576,488.6779125646567,490.77481211718447,266.2566296894313,3.3862967026769577,3.3862967026769577,182.19410655777526,3.594384621290242,True
multicopter,hover_descent,0.9038581078060701,38.19118765377762,54.58541555953855,488.162097948266,490.24399592676735,266.2101136751294,3.4027139654517495,3.3857051041652664,181.95138519846185,3.84711457475296,True
multicopter,hover_descent,0.8884868919626006,37.54169966039158,54.378903711721016,486.7497155071449,488.7898756313025,266.0641845826821,3.449675089934652,3.3838491533663877,181.26301237240338,4.555248168328349,True
multicopter,hover_descent,0.8663834736970171,36.607752409733116,54.07427553107883,484.79215086834284,486.77295721716735,265.8136659142308,3.5201390510523973,3.3806630147078867,180.24758510359612,5.578530859120212,True
multicopter,hover_descent,0.8420038919456487,35.577629237140094,53.72808879326089,482.7303386673566,484.64694054685856,265.4826927258207,3.6021666681509057,3.376453641901302,179.09362931086963,6.714288960478595,True
multicopter,hover_descent,0.8201795954383633,34.65547586359281,53.40942810556002,480.96823504306394,482.8288034850042,265.13880490952204,3.6797458370129967,3.3720800186800464,178.03142701853338,7.737571651270457,True
multicopter,hover_descent,0.805156204881663,34.020684713309706,53.18541503439948,479.79967086421186,481.6226018679437,264.8764749323037,3.735599285057078,3.368743661805463,177.2847167813316,8.445705244845847,True
multicopter,hover_descent,0.799810324918315,33.794802461337255,53.10480862784212,479.39239492603417,481.20213495386884,264.77816507675266,3.7559810809807757,3.3674933404892147,177.01602875947373,8.698435198308566,True
