eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.041632385941186,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.041632385941186,0.0,0.0,0.20883030661398508,True
multicopter,hover_climb,282.3826486059498,4.041632385941186,0.0,0.0,0.7939598230954045,True
multicopter,hover_climb,583.1092995327641,4.041632385941186,0.0,0.0,1.6394964725625283,True
multicopter,hover_climb,916.8907004672358,4.041632385941186,0.0,0.0,2.5779713517619074,True
multicopter,hover_climb,1217.61735139405,4.041632385941186,0.0,0.0,3.4235080012290307,True
multicopter,hover_climb,1425.7266509268143,4.041632385941186,0.0,0.0,4.008637517710451,True
multicopter,hover_climb,1500.0,4.041632385941186,0.0,0.0,4.2174678243244355,True
multicopter,hover_descent,1500.0,3.263797492181427,0.0,0.0,4.2174678243244355,True
multicopter,hover_descent,1425.7266509268143,3.263797492181427,0.0,0.0,4.476066996729888,True
multicopter,hover_descent,1217.6173513940503,3.263797492181427,0.0,0.0,5.200645776340628,True
multicopter,hover_descent,916.890700467236,3.263797492181427,0.0,0.0,6.247692449479185,True
multicopter,hover_descent,583.1092995327642,3.263797492181427,0.0,0.0,7.409826581345724,True
multicopter,hover_descent,282.38264860594995,3.263797492181427,0.0,0.0,8.456873254484279,True
multicopter,hover_descent,74.27334907318571,3.263797492181427,0.0,0.0,9.181452034095022,True
multicopter,hover_descent,-0.0,3.263797492181427,0.0,0.0,9.440051206500474,True
