eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41945743878483066,1586.2683154404074,4.32058366706524e-12,133.8387225406845,0.16542878200390332,0.9512040373402318,0.012132896534693077,0.5877099537561169,0.0,True
multicopter,hover_climb,0.41998822231260863,1588.0593337025953,4.320552955385982e-12,133.82835153463685,0.16525384209159885,0.9512387996286323,0.012130949826206895,0.58852381344721,0.1581965821690455,True
multicopter,hover_climb,0.4223182547321836,1593.09447029041,4.320466922731375e-12,133.79930508672925,0.1647640219405701,0.9513360959957746,0.012125476581694206,0.5908128496468343,0.6014535554238448,True
multicopter,hover_climb,0.4256933973616066,1600.4144513548804,4.320342607180574e-12,133.75736063982447,0.16405713477255343,0.9514764180149704,0.012117519220632606,0.5941432629860814,1.2419784400212586,True
multicopter,hover_climb,0.4294497804779956,1608.6003588200529,4.320204636039599e-12,133.71084074903737,0.16327384694811603,0.9516317810631142,0.012108621068526348,0.5978713763844086,1.9529074270445774,True
multicopter,hover_climb,0.43284238832547667,1616.031324149954,4.3200803343712436e-12,133.66895461603187,0.16256931773733563,0.9517714119474184,0.012100545240476995,0.6012590649743675,2.593432311641991,True
multicopter,hover_climb,0.4351942034304297,1621.2048602182467,4.319994315684155e-12,133.63998068404777,0.16208243778739728,0.9518678465117345,0.012094924248961244,0.603619525180232,3.0366892848967906,True
multicopter,hover_climb,0.43603429137138267,1623.0574747391347,4.3199636161595696e-12,133.6296420499066,0.16190880623986867,0.9519022252773873,0.012092911777468655,0.6044651730142466,3.194885867065836,True
multicopter,hover_descent,0.4184589429721333,1561.9437227287763,4.3199636157811e-12,119.74110145713132,-0.11701294361186804,0.9518927958937546,0.011700606183987185,0.5817049594928934,3.194885867065836,True
multicopter,hover_descent,0.4184226721624109,1560.0776999153857,4.3199943149077714e-12,119.73281832942571,-0.11716184088589808,0.9518605905537962,0.011702086118360207,0.5808601883542482,3.4487268477116637,True
multicopter,hover_descent,0.41829634884636113,1554.866312842668,4.320080332561647e-12,119.7095319769431,-0.11757973622519295,0.9517702759206456,0.011706216756981401,0.5785020695138309,4.159973470276914,True
multicopter,hover_descent,0.4180509556153543,1547.3799149976091,4.3202046364600255e-12,119.67568224207425,-0.1181854185674917,0.9516395672026817,0.01171214370668111,0.5751174643824013,5.187754618295154,True
multicopter,hover_descent,0.41769456215480244,1539.1314558258466,4.3203426092638364e-12,119.6378423261919,-0.11886017056245159,0.9514942158618241,0.011718663913784405,0.5713923568702582,6.328505630492784,True
multicopter,hover_descent,0.41730077609357946,1531.7541861703976,4.320466924831243e-12,119.6035137377711,-0.11947034476214437,0.9513630121439908,0.011724485841653315,0.5680642752622377,7.356286778511022,True
multicopter,hover_descent,0.41698946165363354,1526.678884235276,4.320552957000343e-12,119.5796301888499,-0.11989384121781455,0.95127208025652,0.011728485511902769,0.5657766430959694,8.067533401076272,True
multicopter,hover_descent,0.41687088056433896,1524.8734266798126,4.320583662991433e-12,119.57108112931344,-0.12004523116869736,0.9512396002240018,0.011729907143312237,0.5649632425704161,8.321374381722102,True
