eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18553195109525933,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7053809260665642,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4565844598915643,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.290357479789473,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.041561013614473,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.561409988585778,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7469419396810375,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7469419396810375,True
multicopter,hover_descent,0.0,0.0,90.0,,4.00480814365888,True
multicopter,hover_descent,0.0,0.0,90.0,,4.7273331913731464,True
multicopter,hover_descent,0.0,0.0,90.0,,5.77141213593583,True
multicopter,hover_descent,0.0,0.0,90.0,,6.930252337588352,True
multicopter,hover_descent,0.0,0.0,90.0,,7.974331282151035,True
multicopter,hover_descent,0.0,0.0,90.0,,8.696856329865303,True
multicopter,hover_descent,0.0,0.0,90.0,,8.954722533843146,True
